14971   , -79089.4    , array([ 1.19152    ,  8.28414    ,  2.98249e-22,  1.98747e-12,  1.87468e-45])
15507   , -1314.21    , array([ 0.96977    ,  0.0964209  ,  5.19044    ,  2.35815    ,  0.0475999  ])
15508   , -1322.06    , array([ 1.02844    ,  0.110541   ,  4.83654    ,  2.4225     ,  0.0558372  ])
15509   , -1311.22    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.38273    ,  0.0507462  ])
15510   , -1313.05    , array([ 1.00603    ,  0.105147   ,  4.97172    ,  2.39792    ,  0.0526908  ])
15511   , -1311.5     , array([ 0.98362    ,  0.0997541  ,  5.1069     ,  2.37334    ,  0.0495444  ])
15512   , -1311.19    , array([ 0.990135   ,  0.101322   ,  5.06759    ,  2.38048    ,  0.0504593  ])
15513   , -1311.19    , array([ 0.990156   ,  0.101327   ,  5.06747    ,  2.38051    ,  0.0504622  ])
15514   , -1311.19    , array([ 0.990176   ,  0.101332   ,  5.06735    ,  2.38053    ,  0.050465   ])
15515   , -1314.71    , array([ 0.97511    ,  0.0953324  ,  5.11888    ,  2.38264    ,  0.046896   ])
15516   , -1311.19    , array([ 0.990156   ,  0.101327   ,  5.06747    ,  2.38051    ,  0.0504622  ])
15517   , -1367.16    , array([ 1.20423    ,  0.0949091  ,  4.46774    ,  2.58012    ,  0.0431348  ])
15518   , -1600.03    , array([ 0.643776   ,  0.111712   ,  6.03784    ,  2.05753    ,  0.0623181  ])
15519   , -1311.19    , array([ 0.990156   ,  0.101327   ,  5.06747    ,  2.38051    ,  0.0504622  ])
15520   , -1340.89    , array([ 0.85785    ,  0.105294   ,  5.43812    ,  2.25714    ,  0.0549907  ])
15521   , -1318.61    , array([ 1.07192    ,  0.0988757  ,  4.83839    ,  2.45675    ,  0.0476633  ])
15522   , -1311.16    , array([ 1.00021    ,  0.101026   ,  5.03929    ,  2.38988    ,  0.0501179  ])
15523   , -1311.14    , array([ 0.996118   ,  0.101148   ,  5.05077    ,  2.38607    ,  0.0502581  ])
15524   , -1311.14    , array([ 0.996058   ,  0.10115    ,  5.05093    ,  2.38601    ,  0.0502601  ])
15525   , -1311.14    , array([ 0.995999   ,  0.101152   ,  5.0511     ,  2.38596    ,  0.0502621  ])
15526   , -1311.14    , array([ 0.996058   ,  0.10115    ,  5.05093    ,  2.38601    ,  0.0502601  ])
15527   , -2243.32    , array([ 1.0237     ,  0.08019    ,  4.75937    ,  2.49828    ,  0.0269071  ])
15528   , -1501.98    , array([ 0.95134    ,  0.135065   ,  5.52269    ,  2.20435    ,  0.0880461  ])
15529   , -1311.14    , array([ 0.996058   ,  0.10115    ,  5.05093    ,  2.38601    ,  0.0502601  ])
15530   , -1365.14    , array([ 0.978977   ,  0.114104   ,  5.23113    ,  2.31662    ,  0.0646931  ])
15531   , -1371.3     , array([ 1.00661    ,  0.0931442  ,  4.93957    ,  2.4289     ,  0.0413401  ])
15532   , -1314.61    , array([ 0.992448   ,  0.103888   ,  5.08901    ,  2.37135    ,  0.0533103  ])
15533   , -1311.75    , array([ 0.997197   ,  0.100286   ,  5.03891    ,  2.39064    ,  0.0492975  ])
15534   , -1311.13    , array([ 0.99578    ,  0.101362   ,  5.05387    ,  2.38488    ,  0.0504955  ])
15535   , -1311.13    , array([ 0.995877   ,  0.101288   ,  5.05285    ,  2.38527    ,  0.0504135  ])
15536   , -1311.13    , array([ 0.995874   ,  0.10129    ,  5.05287    ,  2.38526    ,  0.0504153  ])
15537   , -1311.13    , array([ 0.995873   ,  0.101291   ,  5.05289    ,  2.38526    ,  0.0504169  ])
15538   , -1311.13    , array([ 0.995874   ,  0.10129    ,  5.05287    ,  2.38526    ,  0.0504153  ])
15539   , -1343.34    , array([ 0.995874   ,  0.10129    ,  6.05287    ,  2.38526    ,  0.0504153  ])
15540   , -1400.88    , array([ 0.995874   ,  0.10129    ,  3.43484    ,  2.38526    ,  0.0504153  ])
15541   , -1311.13    , array([ 0.995874   ,  0.10129    ,  5.05287    ,  2.38526    ,  0.0504153  ])
15542   , -1322.98    , array([ 0.995874   ,  0.10129    ,  4.43484    ,  2.38526    ,  0.0504153  ])
15543   , -1316.3     , array([ 0.995874   ,  0.10129    ,  5.43484    ,  2.38526    ,  0.0504153  ])
15544   , -1311.11    , array([ 0.995874   ,  0.10129    ,  5.03695    ,  2.38526    ,  0.0504153  ])
15545   , -1311.11    , array([ 0.995874   ,  0.10129    ,  5.03058    ,  2.38526    ,  0.0504153  ])
15546   , -1311.11    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.38526    ,  0.0504153  ])
15547   , -1311.11    , array([ 0.995874   ,  0.10129    ,  5.03108    ,  2.38526    ,  0.0504153  ])
15548   , -1311.11    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.38526    ,  0.0504153  ])
15549   , -1376.86    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  3.38526    ,  0.0504153  ])
15550   , -1545.16    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  0.76723    ,  0.0504153  ])
15551   , -1311.11    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.38526    ,  0.0504153  ])
15552   , -1342.56    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  1.76723    ,  0.0504153  ])
15553   , -1320.76    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.76723    ,  0.0504153  ])
15554   , -1311.11    , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.41034    ,  0.0504153  ])
15555   , -1311.1     , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.39953    ,  0.0504153  ])
15556   , -1311.1     , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.39938    ,  0.0504153  ])
15557   , -1311.1     , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.39967    ,  0.0504153  ])
15558   , -1311.1     , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.39953    ,  0.0504153  ])
15559   , -1314.3     , array([ 0.973466   ,  0.0958963  ,  5.16604    ,  2.37495    ,  0.047269   ])
15560   , -1321.64    , array([ 1.03213    ,  0.110016   ,  4.81213    ,  2.4393     ,  0.0555063  ])
15561   , -1311.1     , array([ 0.995874   ,  0.10129    ,  5.03086    ,  2.39953    ,  0.0504153  ])
15562   , -1312.81    , array([ 1.00972    ,  0.104623   ,  4.94731    ,  2.41472    ,  0.0523599  ])
15563   , -1311.46    , array([ 0.987315   ,  0.0992295  ,  5.08249    ,  2.39014    ,  0.0492135  ])
15564   , -1311.08    , array([ 0.994436   ,  0.100943   ,  5.03954    ,  2.39795    ,  0.0502134  ])
15565   , -1311.08    , array([ 0.99445    ,  0.100947   ,  5.03945    ,  2.39796    ,  0.0502154  ])
15566   , -1311.08    , array([ 0.994465   ,  0.10095    ,  5.03936    ,  2.39798    ,  0.0502174  ])
