13146   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13147   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13148   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13149   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13150   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13151   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13152   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13153   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13154   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13155   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13156   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13157   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13158   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13159   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13160   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13161   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13162   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13163   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13164   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13165   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13166   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13167   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13168   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13169   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13170   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13171   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13172   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13173   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13174   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13175   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13176   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13177   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13178   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13179   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13180   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13181   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13182   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13183   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13184   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13185   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13186   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13187   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13188   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13189   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13190   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13191   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13192   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13193   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13194   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13195   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13196   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13197   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13198   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13199   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13200   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13201   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13202   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13203   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13204   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13205   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13206   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13207   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13208   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13209   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13210   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13211   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13212   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13213   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13214   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13215   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13216   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13217   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13218   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13219   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13220   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13221   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13222   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13223   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13224   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13225   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13226   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13227   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13228   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13229   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13230   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13231   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13232   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13233   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13234   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13235   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13236   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13237   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13238   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13239   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13240   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13241   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13242   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13243   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13244   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13245   , -393.125    , array([ 34.8624    ,  0.0824212  ,  4.24645    ,  0.364637   ])
13246   , -393.11     , array([ 35.0471    ,  0.0851858  ,  4.47728    ,  0.377545   ])
13247   , -393.104    , array([ 35.152     ,  0.0867905  ,  4.61337    ,  0.385048   ])
13248   , -393.102    , array([ 35.1949    ,  0.0874538  ,  4.67006    ,  0.388151   ])
13249   , -393.101    , array([ 35.2135    ,  0.0877429  ,  4.69486    ,  0.389505   ])
13250   , -393.101    , array([ 35.2215    ,  0.0878673  ,  4.70554    ,  0.390087   ])
13251   , -393.101    , array([ 35.2249    ,  0.0879209  ,  4.71015    ,  0.390338   ])
13252   , -393.101    , array([ 35.2264    ,  0.087944   ,  4.71213    ,  0.390446   ])
13253   , -393.101    , array([ 35.227     ,  0.0879539  ,  4.71299    ,  0.390493   ])
13254   , -393.101    , array([ 35.2273    ,  0.0879582  ,  4.71336    ,  0.390513   ])
13255   , -393.101    , array([ 35.2274    ,  0.08796    ,  4.71351    ,  0.390521   ])
13256   , -393.101    , array([ 35.2275    ,  0.0879608  ,  4.71358    ,  0.390525   ])
