88596   , -79089.4    , array([ 19.9955    ,  2.67104    ,  1.10296e-20,  2.02303e-16,  2.77171e-15])
88915   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  2.79775e-06,  7.29981    ,  0.00745248 ])
88917   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  7.29981    ,  0.00745248 ])
88918   , -1951.82    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  8.29981    ,  0.00745248 ])
88919   , -1952.49    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.91784    ,  0.00745248 ])
88920   , -1951.82    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  8.29981    ,  0.00745248 ])
88921   , -1950.75    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  8.91784    ,  0.00745248 ])
88922   , -1950.92    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.29981    ,  0.00745248 ])
88923   , -1950.74    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00745248 ])
88924   , -1950.74    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  8.99175    ,  0.00745248 ])
88925   , -1950.74    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.02593    ,  0.00745248 ])
88926   , -1950.74    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00745248 ])
88927   , -27257.6    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  1.00745    ])
88929   , -1950.74    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00745248 ])
88931   , -27299.9    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.389418   ])
88932   , -26973.5    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.19823    ])
88935   , -25945.3    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.0803232  ])
88937   , -19380.4    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.0352866  ])
88939   , -8969.51    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.0180842  ])
88940   , -16899.7    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00242748 ])
88941   , -3512.31    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.0113466  ])
88942   , -3272.99    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.0055331  ])
88943   , -1989.97    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00833007 ])
88944   , -1932.54    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00780606 ])
88945   , -1932.12    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00776949 ])
88946   , -1932.1     , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88947   , -1932.1     , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775608 ])
88948   , -1932.1     , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00776221 ])
88950   , -1932.1     , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88951   , -1960.1     , array([ 1.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88953   , -1932.1     , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88954   , -3185.03    , array([ 0.155166   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88955   , -1939.83    , array([ 1.15517    ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88956   , -1933.76    , array([ 0.959237   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88957   , -1931.9     , array([ 0.788911   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88958   , -1931.78    , array([ 0.830471   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88959   , -1932.2     , array([ 0.879655   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88960   , -1931.76    , array([ 0.819027   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88961   , -1931.76    , array([ 0.820098   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88962   , -1931.76    , array([ 0.820567   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88963   , -1931.76    , array([ 0.819629   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88964   , -1931.76    , array([ 0.819629   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88965   , -65955.3    , array([ 0.819629   ,  1.0196     ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88967   , -1931.76    , array([ 0.819629   ,  0.0196017  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88969   , -56896      , array([ 0.819629   ,  0.401568   ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88970   , -46017.2    , array([ 0.819629   ,  0.21014    ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88973   , -27040.2    , array([ 0.819629   ,  0.092381   ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88975   , -11515.1    , array([ 0.819629   ,  0.047401   ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88977   , -4338.19    , array([ 0.819629   ,  0.0302201  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88979   , -2958.42    , array([ 0.819629   ,  0.0153333  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88980   , -1992.93    , array([ 0.819629   ,  0.0212999  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88981   , -1928.6     , array([ 0.819629   ,  0.0200623  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88982   , -1927.89    , array([ 0.819629   ,  0.019931   ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88983   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88984   , -1927.89    , array([ 0.819629   ,  0.0199207  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88985   , -1927.89    , array([ 0.819629   ,  0.0199271  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88986   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88987   , -1936.34    , array([ 0.819629   ,  0.0199239  ,  1          ,  9.00884    ,  0.00775914 ])
88989   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  5.20909e-07,  9.00884    ,  0.00775914 ])
88991   , -1930.81    , array([ 0.819629   ,  0.0199239  ,  0.381967   ,  9.00884    ,  0.00775914 ])
88992   , -1929.3     , array([ 0.819629   ,  0.0199239  ,  0.190983   ,  9.00884    ,  0.00775914 ])
88995   , -1928.41    , array([ 0.819629   ,  0.0199239  ,  0.0729495  ,  9.00884    ,  0.00775914 ])
88997   , -1928.09    , array([ 0.819629   ,  0.0199239  ,  0.0278646  ,  9.00884    ,  0.00775914 ])
88999   , -1927.96    , array([ 0.819629   ,  0.0199239  ,  0.0106436  ,  9.00884    ,  0.00775914 ])
89001   , -1927.92    , array([ 0.819629   ,  0.0199239  ,  0.00406583 ,  9.00884    ,  0.00775914 ])
89003   , -1927.9     , array([ 0.819629   ,  0.0199239  ,  0.00155333 ,  9.00884    ,  0.00775914 ])
89005   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  0.000593641,  9.00884    ,  0.00775914 ])
89007   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  0.000227073,  9.00884    ,  0.00775914 ])
89009   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  8.7056e-05 ,  9.00884    ,  0.00775914 ])
89011   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  3.35744e-05,  9.00884    ,  0.00775914 ])
89013   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.31462e-05,  9.00884    ,  0.00775914 ])
89015   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  5.34334e-06,  9.00884    ,  0.00775914 ])
89017   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  2.36292e-06,  9.00884    ,  0.00775914 ])
89019   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.22449e-06,  9.00884    ,  0.00775914 ])
89020   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.88722e-07,  9.00884    ,  0.00775914 ])
89022   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  3.15606e-07,  9.00884    ,  0.00775914 ])
89023   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.10303e-07,  9.00884    ,  0.00775914 ])
89024   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  6.18374e-08,  9.00884    ,  0.00775914 ])
89025   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  3.18841e-08,  9.00884    ,  0.00775914 ])
89026   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.33719e-08,  9.00884    ,  0.00775914 ])
89027   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.00884    ,  0.00775914 ])
89029   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  7.13054e-09,  9.00884    ,  0.00775914 ])
89030   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.00884    ,  0.00775914 ])
89032   , -1944.12    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  7.3908     ,  0.00775914 ])
89033   , -1927.89    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.00884    ,  0.00775914 ])
89034   , -1932.57    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  8.3908     ,  0.00775914 ])
89035   , -1925.91    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.3908     ,  0.00775914 ])
89036   , -1925.02    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.62687    ,  0.00775914 ])
89037   , -1924.61    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.77277    ,  0.00775914 ])
89038   , -1924.4     , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.86294    ,  0.00775914 ])
89039   , -1924.29    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.91867    ,  0.00775914 ])
89040   , -1924.23    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.95311    ,  0.00775914 ])
89041   , -1924.19    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.97439    ,  0.00775914 ])
89042   , -1924.17    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.98755    ,  0.00775914 ])
89043   , -1924.15    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00775914 ])
89044   , -1924.15    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00775914 ])
89045   , -24052.5    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  1.00776    ])
89047   , -1924.15    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00775914 ])
89049   , -24077      , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.389725   ])
89050   , -23849.3    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.198563   ])
89053   , -23032.5    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.0806397  ])
89055   , -17518.9    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.035597   ])
89057   , -8314.64    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.0183923  ])
89058   , -14654.5    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00273415 ])
89059   , -3325.55    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.0115745  ])
89060   , -3050.86    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00583977 ])
89061   , -1961.11    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00856324 ])
89062   , -1913.05    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00806233 ])
89063   , -1912.64    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00802184 ])
89064   , -1912.63    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89065   , -1912.63    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801142 ])
89066   , -1912.63    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801652 ])
89068   , -1912.63    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89069   , -1939.38    , array([ 1.81963    ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89071   , -1912.63    , array([ 0.819629   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89072   , -2659.52    , array([ 0.201595   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89073   , -1920.28    , array([ 1.20159    ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89074   , -1914.49    , array([ 1.00246    ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89075   , -1912.76    , array([ 0.808654   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89076   , -1912.48    , array([ 0.865552   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89077   , -1912.91    , array([ 0.917847   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89078   , -1912.47    , array([ 0.853446   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89079   , -1912.47    , array([ 0.854606   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89080   , -1912.47    , array([ 0.854198   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89081   , -1912.47    , array([ 0.853852   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89082   , -1912.47    , array([ 0.854198   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89083   , -65926.8    , array([ 0.854198   ,  1.01992    ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89085   , -1912.47    , array([ 0.854198   ,  0.0199239  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89087   , -56697.1    , array([ 0.854198   ,  0.40189    ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89088   , -45678.5    , array([ 0.854198   ,  0.210464   ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89091   , -26635.7    , array([ 0.854198   ,  0.0927038  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89093   , -11257.5    , array([ 0.854198   ,  0.0477233  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89095   , -4237.82    , array([ 0.854198   ,  0.0305423  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89097   , -2819.22    , array([ 0.854198   ,  0.0158189  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89098   , -1965.34    , array([ 0.854198   ,  0.0215682  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89099   , -1909       , array([ 0.854198   ,  0.0203807  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89100   , -1908.46    , array([ 0.854198   ,  0.0202657  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89101   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89102   , -1908.46    , array([ 0.854198   ,  0.0202548  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89103   , -1908.46    , array([ 0.854198   ,  0.0202614  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89104   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89105   , -1916.72    , array([ 0.854198   ,  0.0202581  ,  1          ,  9.99734    ,  0.00801397 ])
89107   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.93076e-09,  9.99734    ,  0.00801397 ])
89109   , -1911.29    , array([ 0.854198   ,  0.0202581  ,  0.381966   ,  9.99734    ,  0.00801397 ])
89110   , -1909.82    , array([ 0.854198   ,  0.0202581  ,  0.190983   ,  9.99734    ,  0.00801397 ])
89113   , -1908.97    , array([ 0.854198   ,  0.0202581  ,  0.072949   ,  9.99734    ,  0.00801397 ])
89115   , -1908.65    , array([ 0.854198   ,  0.0202581  ,  0.027864   ,  9.99734    ,  0.00801397 ])
89117   , -1908.53    , array([ 0.854198   ,  0.0202581  ,  0.0106431  ,  9.99734    ,  0.00801397 ])
89119   , -1908.49    , array([ 0.854198   ,  0.0202581  ,  0.00406531 ,  9.99734    ,  0.00801397 ])
89121   , -1908.47    , array([ 0.854198   ,  0.0202581  ,  0.00155281 ,  9.99734    ,  0.00801397 ])
89123   , -1908.47    , array([ 0.854198   ,  0.0202581  ,  0.000593122,  9.99734    ,  0.00801397 ])
89125   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  0.000226554,  9.99734    ,  0.00801397 ])
89127   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  8.6537e-05 ,  9.99734    ,  0.00801397 ])
89129   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  3.30554e-05,  9.99734    ,  0.00801397 ])
89131   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.26272e-05,  9.99734    ,  0.00801397 ])
89133   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  4.82437e-06,  9.99734    ,  0.00801397 ])
89135   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.84394e-06,  9.99734    ,  0.00801397 ])
89137   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  7.05515e-07,  9.99734    ,  0.00801397 ])
89139   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  2.70676e-07,  9.99734    ,  0.00801397 ])
89141   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.04582e-07,  9.99734    ,  0.00801397 ])
89143   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  4.11401e-08,  9.99734    ,  0.00801397 ])
89145   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.69074e-08,  9.99734    ,  0.00801397 ])
89147   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  7.65133e-09,  9.99734    ,  0.00801397 ])
89149   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  4.11582e-09,  9.99734    ,  0.00801397 ])
89150   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  8.99114e-10,  9.99734    ,  0.00801397 ])
89151   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  2.61521e-10,  9.99734    ,  0.00801397 ])
89153   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  5.0506e-10 ,  9.99734    ,  0.00801397 ])
89154   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.11005e-10,  9.99734    ,  0.00801397 ])
89155   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99734    ,  0.00801397 ])
89157   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  5.35138e-11,  9.99734    ,  0.00801397 ])
89158   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99734    ,  0.00801397 ])
89160   , -1923.26    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  8.3793     ,  0.00801397 ])
89161   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99734    ,  0.00801397 ])
89162   , -1912.55    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.3793     ,  0.00801397 ])
89164   , -1910.27    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.68832    ,  0.00801397 ])
89166   , -1909.1     , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.8793     ,  0.00801397 ])
89168   , -1908.7     , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.95225    ,  0.00801397 ])
89170   , -1908.55    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.98012    ,  0.00801397 ])
89172   , -1908.49    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99076    ,  0.00801397 ])
89174   , -1908.47    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99482    ,  0.00801397 ])
89175   , -1908.46    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99852    ,  0.00801397 ])
89176   , -1908.45    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99926    ,  0.00801397 ])
89177   , -1908.45    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99971    ,  0.00801397 ])
89178   , -1908.45    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00801397 ])
89180   , -1908.45    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99988    ,  0.00801397 ])
89182   , -1908.45    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99995    ,  0.00801397 ])
89184   , -1908.45    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00801397 ])
89185   , -23586.8    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  1.00801    ])
89187   , -1908.45    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00801397 ])
89189   , -23586      , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.38998    ])
89190   , -23368.8    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.198822   ])
89193   , -22576.1    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.080896   ])
89195   , -17132.6    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0358524  ])
89197   , -8165.53    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0186473  ])
89198   , -13108.7    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00298897 ])
89199   , -3239.29    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0116954  ])
89200   , -2876.39    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00609459 ])
89201   , -1944.83    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00868543 ])
89202   , -1904.69    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00822402 ])
89203   , -1904.25    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00817628 ])
89204   , -1904.24    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89205   , -1904.24    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00817091 ])
89206   , -1904.24    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.00817408 ])
89208   , -1904.24    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89209   , -1931.48    , array([ 1.8542     ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89211   , -1904.24    , array([ 0.854198   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89212   , -2436.1     , array([ 0.236164   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89213   , -1912.59    , array([ 1.23616    ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89214   , -1906.6     , array([ 1.03279    ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89215   , -1905.13    , array([ 0.788419   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89216   , -1904.25    , array([ 0.883185   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89217   , -1904.22    , array([ 0.867893   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89218   , -1904.22    , array([ 0.867733   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89219   , -1904.22    , array([ 0.867512   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89220   , -1904.22    , array([ 0.867379   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89221   , -1904.22    , array([ 0.867512   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89222   , -65799.9    , array([ 0.867512   ,  1.02026    ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89224   , -1904.22    , array([ 0.867512   ,  0.0202581  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89226   , -56451.7    , array([ 0.867512   ,  0.402224   ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89227   , -45341.7    , array([ 0.867512   ,  0.2108     ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89230   , -26280      , array([ 0.867512   ,  0.0930387  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89232   , -11044.2    , array([ 0.867512   ,  0.0480578  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89234   , -4160.88    , array([ 0.867512   ,  0.0308766  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89236   , -2291.52    , array([ 0.867512   ,  0.024314   ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89237   , -1935.8     , array([ 0.867512   ,  0.0196088  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89238   , -1900.61    , array([ 0.867512   ,  0.0207273  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89239   , -1900.08    , array([ 0.867512   ,  0.020598   ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89240   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89241   , -1900.08    , array([ 0.867512   ,  0.0206073  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89242   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89243   , -1908.24    , array([ 0.867512   ,  0.0206038  ,  1          ,  9.99999    ,  0.0081725  ])
89245   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.79819e-11,  9.99999    ,  0.0081725  ])
89247   , -1902.85    , array([ 0.867512   ,  0.0206038  ,  0.381966   ,  9.99999    ,  0.0081725  ])
89248   , -1901.41    , array([ 0.867512   ,  0.0206038  ,  0.190983   ,  9.99999    ,  0.0081725  ])
89251   , -1900.57    , array([ 0.867512   ,  0.0206038  ,  0.072949   ,  9.99999    ,  0.0081725  ])
89253   , -1900.27    , array([ 0.867512   ,  0.0206038  ,  0.027864   ,  9.99999    ,  0.0081725  ])
89255   , -1900.15    , array([ 0.867512   ,  0.0206038  ,  0.0106431  ,  9.99999    ,  0.0081725  ])
89257   , -1900.11    , array([ 0.867512   ,  0.0206038  ,  0.00406531 ,  9.99999    ,  0.0081725  ])
89259   , -1900.09    , array([ 0.867512   ,  0.0206038  ,  0.00155281 ,  9.99999    ,  0.0081725  ])
89261   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  0.00059312 ,  9.99999    ,  0.0081725  ])
89263   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  0.000226552,  9.99999    ,  0.0081725  ])
89265   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  8.65351e-05,  9.99999    ,  0.0081725  ])
