121866  , -79089.4    , array([ 5.19332    ,  0.0330573  ,  1.72273e-18,  3.68091e-72,  8.04727e-13])
122108  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122109  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122110  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122111  , -79089.4    , array([ 5.19332    ,  0.0330564  ,  1.72273e-18,  3.68091e-72,  8.0475e-13 ])
122112  , -79089.4    , array([ 5.19332    ,  0.0330564  ,  1.72273e-18,  3.68091e-72,  8.0475e-13 ])
122113  , -79089.4    , array([ 5.19852    ,  0.0330564  ,  1.72273e-18,  3.68091e-72,  8.0475e-13 ])
122114  , -79089.4    , array([ 5.19332    ,  0.0330895  ,  1.72273e-18,  3.68091e-72,  8.0475e-13 ])
122115  , -79089.4    , array([ 5.19332    ,  0.0330564  ,  1.72445e-18,  3.68091e-72,  8.0475e-13 ])
122116  , -79089.4    , array([ 5.19332    ,  0.0330564  ,  1.72273e-18,  3.68459e-72,  8.0475e-13 ])
122117  , -79089.4    , array([ 5.19332    ,  0.0330564  ,  1.72273e-18,  3.68091e-72,  8.05555e-13])
122118  , -79089.4    , array([ 5.19332    ,  0.0330555  ,  1.72273e-18,  3.68091e-72,  8.04773e-13])
122119  , -79089.4    , array([ 5.19332    ,  0.0330555  ,  1.72273e-18,  3.68091e-72,  8.04773e-13])
122120  , -79089.4    , array([ 5.19852    ,  0.0330555  ,  1.72273e-18,  3.68091e-72,  8.04773e-13])
122121  , -79089.4    , array([ 5.19332    ,  0.0330885  ,  1.72273e-18,  3.68091e-72,  8.04773e-13])
122122  , -79089.4    , array([ 5.19332    ,  0.0330555  ,  1.72445e-18,  3.68091e-72,  8.04773e-13])
122123  , -79089.4    , array([ 5.19332    ,  0.0330555  ,  1.72273e-18,  3.68459e-72,  8.04773e-13])
122124  , -79089.4    , array([ 5.19332    ,  0.0330555  ,  1.72273e-18,  3.68091e-72,  8.05578e-13])
122125  , -79089.4    , array([ 5.19332    ,  0.0330536  ,  1.72273e-18,  3.68091e-72,  8.04819e-13])
122126  , -79089.4    , array([ 5.19332    ,  0.0330536  ,  1.72273e-18,  3.68091e-72,  8.04819e-13])
122127  , -79089.4    , array([ 5.19851    ,  0.0330536  ,  1.72273e-18,  3.68091e-72,  8.04819e-13])
122128  , -79089.4    , array([ 5.19332    ,  0.0330866  ,  1.72273e-18,  3.68091e-72,  8.04819e-13])
122129  , -79089.4    , array([ 5.19332    ,  0.0330536  ,  1.72445e-18,  3.68091e-72,  8.04819e-13])
122130  , -79089.4    , array([ 5.19332    ,  0.0330536  ,  1.72273e-18,  3.68459e-72,  8.04819e-13])
122131  , -79089.4    , array([ 5.19332    ,  0.0330536  ,  1.72273e-18,  3.68091e-72,  8.05624e-13])
122132  , -79089.4    , array([ 5.19331    ,  0.0330498  ,  1.72273e-18,  3.68091e-72,  8.04911e-13])
122133  , -79089.4    , array([ 5.19331    ,  0.0330498  ,  1.72273e-18,  3.68091e-72,  8.04911e-13])
122134  , -79089.4    , array([ 5.19851    ,  0.0330498  ,  1.72273e-18,  3.68091e-72,  8.04911e-13])
122135  , -79089.4    , array([ 5.19331    ,  0.0330829  ,  1.72273e-18,  3.68091e-72,  8.04911e-13])
122136  , -79089.4    , array([ 5.19331    ,  0.0330498  ,  1.72445e-18,  3.68091e-72,  8.04911e-13])
122137  , -79089.4    , array([ 5.19331    ,  0.0330498  ,  1.72273e-18,  3.68459e-72,  8.04911e-13])
122138  , -79089.4    , array([ 5.19331    ,  0.0330498  ,  1.72273e-18,  3.68091e-72,  8.05717e-13])
122139  , -79089.4    , array([ 5.19331    ,  0.0330422  ,  1.72273e-18,  3.68091e-72,  8.05095e-13])
122140  , -79089.4    , array([ 5.19331    ,  0.0330422  ,  1.72273e-18,  3.68091e-72,  8.05095e-13])
122141  , -79089.4    , array([ 5.1985     ,  0.0330422  ,  1.72273e-18,  3.68091e-72,  8.05095e-13])
122142  , -79089.4    , array([ 5.19331    ,  0.0330753  ,  1.72273e-18,  3.68091e-72,  8.05095e-13])
122143  , -79089.4    , array([ 5.19331    ,  0.0330422  ,  1.72445e-18,  3.68091e-72,  8.05095e-13])
122144  , -79089.4    , array([ 5.19331    ,  0.0330422  ,  1.72273e-18,  3.68459e-72,  8.05095e-13])
122145  , -79089.4    , array([ 5.19331    ,  0.0330422  ,  1.72273e-18,  3.68091e-72,  8.05901e-13])
122146  , -79089.4    , array([ 5.19329    ,  0.0330271  ,  1.72273e-18,  3.68091e-72,  8.05464e-13])
122147  , -79089.4    , array([ 5.19329    ,  0.0330271  ,  1.72273e-18,  3.68091e-72,  8.05464e-13])
122148  , -79089.4    , array([ 5.19849    ,  0.0330271  ,  1.72273e-18,  3.68091e-72,  8.05464e-13])
122149  , -79089.4    , array([ 5.19329    ,  0.0330602  ,  1.72273e-18,  3.68091e-72,  8.05464e-13])
122150  , -79089.4    , array([ 5.19329    ,  0.0330271  ,  1.72445e-18,  3.68091e-72,  8.05464e-13])
122151  , -79089.4    , array([ 5.19329    ,  0.0330271  ,  1.72273e-18,  3.68459e-72,  8.05464e-13])
122152  , -79089.4    , array([ 5.19329    ,  0.0330271  ,  1.72273e-18,  3.68091e-72,  8.0627e-13 ])
122153  , -79089.4    , array([ 5.19327    ,  0.0329969  ,  1.72273e-18,  3.68091e-72,  8.06201e-13])
122154  , -79089.4    , array([ 5.19327    ,  0.0329969  ,  1.72273e-18,  3.68091e-72,  8.06201e-13])
122155  , -79089.4    , array([ 5.19846    ,  0.0329969  ,  1.72273e-18,  3.68091e-72,  8.06201e-13])
122156  , -79089.4    , array([ 5.19327    ,  0.0330299  ,  1.72273e-18,  3.68091e-72,  8.06201e-13])
122157  , -79089.4    , array([ 5.19327    ,  0.0329969  ,  1.72445e-18,  3.68091e-72,  8.06201e-13])
122158  , -79089.4    , array([ 5.19327    ,  0.0329969  ,  1.72273e-18,  3.68459e-72,  8.06201e-13])
122159  , -79089.4    , array([ 5.19327    ,  0.0329969  ,  1.72273e-18,  3.68091e-72,  8.07008e-13])
122160  , -79089.4    , array([ 5.19322    ,  0.0329366  ,  1.72273e-18,  3.68091e-72,  8.07678e-13])
122161  , -79089.4    , array([ 5.19322    ,  0.0329366  ,  1.72273e-18,  3.68091e-72,  8.07678e-13])
122162  , -79089.4    , array([ 5.19841    ,  0.0329366  ,  1.72273e-18,  3.68091e-72,  8.07678e-13])
122163  , -79089.4    , array([ 5.19322    ,  0.0329695  ,  1.72273e-18,  3.68091e-72,  8.07678e-13])
122164  , -79089.4    , array([ 5.19322    ,  0.0329366  ,  1.72445e-18,  3.68091e-72,  8.07678e-13])
122165  , -79089.4    , array([ 5.19322    ,  0.0329366  ,  1.72273e-18,  3.68459e-72,  8.07678e-13])
122166  , -79089.4    , array([ 5.19322    ,  0.0329366  ,  1.72273e-18,  3.68091e-72,  8.08486e-13])
122167  , -79089.4    , array([ 5.19311    ,  0.0328162  ,  1.72273e-18,  3.68091e-72,  8.10639e-13])
122168  , -79089.4    , array([ 5.19311    ,  0.0328162  ,  1.72273e-18,  3.68091e-72,  8.10639e-13])
122169  , -79089.4    , array([ 5.1983     ,  0.0328162  ,  1.72273e-18,  3.68091e-72,  8.10639e-13])
122170  , -79089.4    , array([ 5.19311    ,  0.0328491  ,  1.72273e-18,  3.68091e-72,  8.10639e-13])
122171  , -79089.4    , array([ 5.19311    ,  0.0328162  ,  1.72445e-18,  3.68091e-72,  8.10639e-13])
122172  , -79089.4    , array([ 5.19311    ,  0.0328162  ,  1.72273e-18,  3.68459e-72,  8.10639e-13])
122173  , -79089.4    , array([ 5.19311    ,  0.0328162  ,  1.72273e-18,  3.68091e-72,  8.11451e-13])
122174  , -79089.4    , array([ 5.1929     ,  0.0325769  ,  1.72273e-18,  3.68091e-72,  8.16595e-13])
122175  , -79089.4    , array([ 5.1929     ,  0.0325769  ,  1.72273e-18,  3.68091e-72,  8.16595e-13])
122176  , -79089.4    , array([ 5.19809    ,  0.0325769  ,  1.72273e-18,  3.68091e-72,  8.16595e-13])
122177  , -79089.4    , array([ 5.1929     ,  0.0326095  ,  1.72273e-18,  3.68091e-72,  8.16595e-13])
122178  , -79089.4    , array([ 5.1929     ,  0.0325769  ,  1.72445e-18,  3.68091e-72,  8.16595e-13])
122179  , -79089.4    , array([ 5.1929     ,  0.0325769  ,  1.72273e-18,  3.68459e-72,  8.16595e-13])
122180  , -79089.4    , array([ 5.1929     ,  0.0325769  ,  1.72273e-18,  3.68091e-72,  8.17412e-13])
122181  , -79089.4    , array([ 5.19247    ,  0.0321034  ,  1.72273e-18,  3.68091e-72,  8.28639e-13])
122182  , -79089.4    , array([ 5.19247    ,  0.0321034  ,  1.72273e-18,  3.68091e-72,  8.28639e-13])
122183  , -79089.4    , array([ 5.19767    ,  0.0321034  ,  1.72273e-18,  3.68091e-72,  8.28639e-13])
122184  , -79089.4    , array([ 5.19247    ,  0.0321356  ,  1.72273e-18,  3.68091e-72,  8.28639e-13])
122185  , -79089.4    , array([ 5.19247    ,  0.0321034  ,  1.72445e-18,  3.68091e-72,  8.28639e-13])
122186  , -79089.4    , array([ 5.19247    ,  0.0321034  ,  1.72273e-18,  3.68459e-72,  8.28639e-13])
122187  , -79089.4    , array([ 5.19247    ,  0.0321034  ,  1.72273e-18,  3.68091e-72,  8.29468e-13])
122188  , -79089.4    , array([ 5.20606    ,  0.0512027  ,  1.72273e-18,  3.68091e-72,  5.19546e-13])
122189  , -79089.4    , array([ 5.19926    ,  0.0405436  ,  1.72273e-18,  3.68091e-72,  6.56137e-13])
122190  , -79089.4    , array([ 5.19586    ,  0.0360775  ,  1.72273e-18,  3.68091e-72,  7.3736e-13 ])
122191  , -79089.4    , array([ 5.19417    ,  0.0340325  ,  1.72273e-18,  3.68091e-72,  7.81668e-13])
122192  , -79089.4    , array([ 5.19332    ,  0.0330539  ,  1.72273e-18,  3.68091e-72,  8.04811e-13])
122193  , -79089.4    , array([ 5.19289    ,  0.0325752  ,  1.72273e-18,  3.68091e-72,  8.16638e-13])
122194  , -79089.4    , array([ 5.19268    ,  0.0323385  ,  1.72273e-18,  3.68091e-72,  8.22616e-13])
122195  , -79089.4    , array([ 5.19258    ,  0.0322207  ,  1.72273e-18,  3.68091e-72,  8.25622e-13])
122196  , -79089.4    , array([ 5.19252    ,  0.032162   ,  1.72273e-18,  3.68091e-72,  8.27129e-13])
122197  , -79089.4    , array([ 5.1925     ,  0.0321327  ,  1.72273e-18,  3.68091e-72,  8.27883e-13])
122198  , -79089.4    , array([ 5.19248    ,  0.0321181  ,  1.72273e-18,  3.68091e-72,  8.28261e-13])
122199  , -79089.4    , array([ 5.19248    ,  0.0321108  ,  1.72273e-18,  3.68091e-72,  8.2845e-13 ])
