4049    , -22285.6    , array([ 0.882254   ,  0.801896   ,  1.11225    ,  1.41745e-27,  1.88588e-27,  3.03207    ,  1.68762e-44,  0.0968546  ])
4050    , -22285.6    , array([ 0.882254   ,  0.801896   ,  1.11225    ,  1.41603e-27,  1.88777e-27,  3.03207    ,  1.68762e-44,  0.0968546  ])
4051    , -22284.8    , array([ 0.882254   ,  0.801896   ,  1.11225    ,  1.41603e-27,  1.88588e-27,  3.0351     ,  1.68762e-44,  0.0968546  ])
4052    , -22285.6    , array([ 0.882254   ,  0.801896   ,  1.11225    ,  1.41603e-27,  1.88588e-27,  3.03207    ,  1.68931e-44,  0.0968546  ])
4053    , -22273.8    , array([ 0.882254   ,  0.801896   ,  1.11225    ,  1.41603e-27,  1.88588e-27,  3.03207    ,  1.68762e-44,  0.0969515  ])
4054    , -22292.3    , array([ 0.882085   ,  0.813436   ,  1.1223     ,  1.41603e-27,  1.88588e-27,  4.51622    ,  1.68762e-44,  0.0975558  ])
4055    , -22292.3    , array([ 0.882085   ,  0.813436   ,  1.1223     ,  1.41603e-27,  1.88588e-27,  4.51622    ,  1.68762e-44,  0.0975558  ])
4056    , -22292.2    , array([ 0.882967   ,  0.813436   ,  1.1223     ,  1.41603e-27,  1.88588e-27,  4.51622    ,  1.68762e-44,  0.0975558  ])
4057    , -22300.6    , array([ 0.882085   ,  0.81425    ,  1.1223     ,  1.41603e-27,  1.88588e-27,  4.51622    ,  1.68762e-44,  0.0975558  ])
4058    , -22296.7    , array([ 0.882085   ,  0.813436   ,  1.12342    ,  1.41603e-27,  1.88588e-27,  4.51622    ,  1.68762e-44,  0.0975558  ])
4059    , -22292.3    , array([ 0.882085   ,  0.813436   ,  1.1223     ,  1.41745e-27,  1.88588e-27,  4.51622    ,  1.68762e-44,  0.0975558  ])
4060    , -22292.3    , array([ 0.882085   ,  0.813436   ,  1.1223     ,  1.41603e-27,  1.88777e-27,  4.51622    ,  1.68762e-44,  0.0975558  ])
4061    , -22293      , array([ 0.882085   ,  0.813436   ,  1.1223     ,  1.41603e-27,  1.88588e-27,  4.52073    ,  1.68762e-44,  0.0975558  ])
4062    , -22292.3    , array([ 0.882085   ,  0.813436   ,  1.1223     ,  1.41603e-27,  1.88588e-27,  4.51622    ,  1.68931e-44,  0.0975558  ])
4063    , -22279.9    , array([ 0.882085   ,  0.813436   ,  1.1223     ,  1.41603e-27,  1.88588e-27,  4.51622    ,  1.68762e-44,  0.0976534  ])
4064    , -22210.6    , array([ 0.882169   ,  0.807632   ,  1.11725    ,  1.41603e-27,  1.88588e-27,  3.69872    ,  1.68762e-44,  0.0972037  ])
4065    , -22210.6    , array([ 0.882169   ,  0.807632   ,  1.11725    ,  1.41603e-27,  1.88588e-27,  3.69872    ,  1.68762e-44,  0.0972037  ])
4066    , -22210.5    , array([ 0.883052   ,  0.807632   ,  1.11725    ,  1.41603e-27,  1.88588e-27,  3.69872    ,  1.68762e-44,  0.0972037  ])
4067    , -22218.1    , array([ 0.882169   ,  0.80844    ,  1.11725    ,  1.41603e-27,  1.88588e-27,  3.69872    ,  1.68762e-44,  0.0972037  ])
4068    , -22214.4    , array([ 0.882169   ,  0.807632   ,  1.11837    ,  1.41603e-27,  1.88588e-27,  3.69872    ,  1.68762e-44,  0.0972037  ])
4069    , -22210.6    , array([ 0.882169   ,  0.807632   ,  1.11725    ,  1.41745e-27,  1.88588e-27,  3.69872    ,  1.68762e-44,  0.0972037  ])
4070    , -22210.6    , array([ 0.882169   ,  0.807632   ,  1.11725    ,  1.41603e-27,  1.88777e-27,  3.69872    ,  1.68762e-44,  0.0972037  ])
4071    , -22210.4    , array([ 0.882169   ,  0.807632   ,  1.11725    ,  1.41603e-27,  1.88588e-27,  3.70242    ,  1.68762e-44,  0.0972037  ])
4072    , -22210.6    , array([ 0.882169   ,  0.807632   ,  1.11725    ,  1.41603e-27,  1.88588e-27,  3.69872    ,  1.68931e-44,  0.0972037  ])
4073    , -22198.3    , array([ 0.882169   ,  0.807632   ,  1.11725    ,  1.41603e-27,  1.88588e-27,  3.69872    ,  1.68762e-44,  0.097301   ])
4084    , -22210.4    , array([ 0.882169   ,  0.807672   ,  1.11729    ,  1.41603e-27,  1.88588e-27,  3.70644    ,  1.68762e-44,  0.0972064  ])
4085    , -22210.4    , array([ 0.882169   ,  0.807672   ,  1.11729    ,  1.41603e-27,  1.88588e-27,  3.70644    ,  1.68762e-44,  0.0972064  ])
4086    , -22210.4    , array([ 0.883051   ,  0.807672   ,  1.11729    ,  1.41603e-27,  1.88588e-27,  3.70644    ,  1.68762e-44,  0.0972064  ])
4087    , -22218      , array([ 0.882169   ,  0.80848    ,  1.11729    ,  1.41603e-27,  1.88588e-27,  3.70644    ,  1.68762e-44,  0.0972064  ])
4088    , -22214.3    , array([ 0.882169   ,  0.807672   ,  1.1184     ,  1.41603e-27,  1.88588e-27,  3.70644    ,  1.68762e-44,  0.0972064  ])
4089    , -22210.4    , array([ 0.882169   ,  0.807672   ,  1.11729    ,  1.41745e-27,  1.88588e-27,  3.70644    ,  1.68762e-44,  0.0972064  ])
4090    , -22210.4    , array([ 0.882169   ,  0.807672   ,  1.11729    ,  1.41603e-27,  1.88777e-27,  3.70644    ,  1.68762e-44,  0.0972064  ])
4091    , -22210.3    , array([ 0.882169   ,  0.807672   ,  1.11729    ,  1.41603e-27,  1.88588e-27,  3.71015    ,  1.68762e-44,  0.0972064  ])
4092    , -22210.4    , array([ 0.882169   ,  0.807672   ,  1.11729    ,  1.41603e-27,  1.88588e-27,  3.70644    ,  1.68931e-44,  0.0972064  ])
4093    , -22198.2    , array([ 0.882169   ,  0.807672   ,  1.11729    ,  1.41603e-27,  1.88588e-27,  3.70644    ,  1.68762e-44,  0.0973036  ])
4094    , -22210.1    , array([ 0.882172   ,  0.807705   ,  1.11733    ,  1.41603e-27,  1.88588e-27,  3.70633    ,  1.68762e-44,  0.0972122  ])
4095    , -22210.1    , array([ 0.882172   ,  0.807705   ,  1.11733    ,  1.41603e-27,  1.88588e-27,  3.70633    ,  1.68762e-44,  0.0972122  ])
4096    , -22210.1    , array([ 0.883055   ,  0.807705   ,  1.11733    ,  1.41603e-27,  1.88588e-27,  3.70633    ,  1.68762e-44,  0.0972122  ])
4097    , -22217.7    , array([ 0.882172   ,  0.808513   ,  1.11733    ,  1.41603e-27,  1.88588e-27,  3.70633    ,  1.68762e-44,  0.0972122  ])
4098    , -22214      , array([ 0.882172   ,  0.807705   ,  1.11845    ,  1.41603e-27,  1.88588e-27,  3.70633    ,  1.68762e-44,  0.0972122  ])
4099    , -22210.1    , array([ 0.882172   ,  0.807705   ,  1.11733    ,  1.41745e-27,  1.88588e-27,  3.70633    ,  1.68762e-44,  0.0972122  ])
4100    , -22210.1    , array([ 0.882172   ,  0.807705   ,  1.11733    ,  1.41603e-27,  1.88777e-27,  3.70633    ,  1.68762e-44,  0.0972122  ])
4101    , -22210      , array([ 0.882172   ,  0.807705   ,  1.11733    ,  1.41603e-27,  1.88588e-27,  3.71004    ,  1.68762e-44,  0.0972122  ])
4102    , -22210.1    , array([ 0.882172   ,  0.807705   ,  1.11733    ,  1.41603e-27,  1.88588e-27,  3.70633    ,  1.68931e-44,  0.0972122  ])
4103    , -22197.9    , array([ 0.882172   ,  0.807705   ,  1.11733    ,  1.41603e-27,  1.88588e-27,  3.70633    ,  1.68762e-44,  0.0973095  ])
4104    , -22209.1    , array([ 0.882185   ,  0.807839   ,  1.1175     ,  1.41603e-27,  1.88588e-27,  3.7059     ,  1.68762e-44,  0.0972358  ])
4105    , -22209.1    , array([ 0.882185   ,  0.807839   ,  1.1175     ,  1.41603e-27,  1.88588e-27,  3.7059     ,  1.68762e-44,  0.0972358  ])
4106    , -22209      , array([ 0.883068   ,  0.807839   ,  1.1175     ,  1.41603e-27,  1.88588e-27,  3.7059     ,  1.68762e-44,  0.0972358  ])
4107    , -22216.6    , array([ 0.882185   ,  0.808648   ,  1.1175     ,  1.41603e-27,  1.88588e-27,  3.7059     ,  1.68762e-44,  0.0972358  ])
4108    , -22212.9    , array([ 0.882185   ,  0.807839   ,  1.11862    ,  1.41603e-27,  1.88588e-27,  3.7059     ,  1.68762e-44,  0.0972358  ])
4109    , -22209.1    , array([ 0.882185   ,  0.807839   ,  1.1175     ,  1.41745e-27,  1.88588e-27,  3.7059     ,  1.68762e-44,  0.0972358  ])
4110    , -22209.1    , array([ 0.882185   ,  0.807839   ,  1.1175     ,  1.41603e-27,  1.88777e-27,  3.7059     ,  1.68762e-44,  0.0972358  ])
4111    , -22208.9    , array([ 0.882185   ,  0.807839   ,  1.1175     ,  1.41603e-27,  1.88588e-27,  3.7096     ,  1.68762e-44,  0.0972358  ])
4112    , -22209.1    , array([ 0.882185   ,  0.807839   ,  1.1175     ,  1.41603e-27,  1.88588e-27,  3.7059     ,  1.68931e-44,  0.0972358  ])
4113    , -22196.8    , array([ 0.882185   ,  0.807839   ,  1.1175     ,  1.41603e-27,  1.88588e-27,  3.7059     ,  1.68762e-44,  0.0973331  ])
4114    , -22204.7    , array([ 0.882237   ,  0.808376   ,  1.11819    ,  1.41603e-27,  1.88588e-27,  3.70416    ,  1.68762e-44,  0.0973302  ])
4115    , -22204.7    , array([ 0.882237   ,  0.808376   ,  1.11819    ,  1.41603e-27,  1.88588e-27,  3.70416    ,  1.68762e-44,  0.0973302  ])
4116    , -22204.6    , array([ 0.883119   ,  0.808376   ,  1.11819    ,  1.41603e-27,  1.88588e-27,  3.70416    ,  1.68762e-44,  0.0973302  ])
4117    , -22212.2    , array([ 0.882237   ,  0.809185   ,  1.11819    ,  1.41603e-27,  1.88588e-27,  3.70416    ,  1.68762e-44,  0.0973302  ])
4118    , -22208.5    , array([ 0.882237   ,  0.808376   ,  1.11931    ,  1.41603e-27,  1.88588e-27,  3.70416    ,  1.68762e-44,  0.0973302  ])
4119    , -22204.7    , array([ 0.882237   ,  0.808376   ,  1.11819    ,  1.41745e-27,  1.88588e-27,  3.70416    ,  1.68762e-44,  0.0973302  ])
4120    , -22204.7    , array([ 0.882237   ,  0.808376   ,  1.11819    ,  1.41603e-27,  1.88777e-27,  3.70416    ,  1.68762e-44,  0.0973302  ])
4121    , -22204.5    , array([ 0.882237   ,  0.808376   ,  1.11819    ,  1.41603e-27,  1.88588e-27,  3.70787    ,  1.68762e-44,  0.0973302  ])
4122    , -22204.7    , array([ 0.882237   ,  0.808376   ,  1.11819    ,  1.41603e-27,  1.88588e-27,  3.70416    ,  1.68931e-44,  0.0973302  ])
4123    , -22192.5    , array([ 0.882237   ,  0.808376   ,  1.11819    ,  1.41603e-27,  1.88588e-27,  3.70416    ,  1.68762e-44,  0.0974275  ])
4124    , -22187.4    , array([ 0.882443   ,  0.810526   ,  1.12097    ,  1.41603e-27,  1.88588e-27,  3.69723    ,  1.68762e-44,  0.0977084  ])
4125    , -22187.4    , array([ 0.882443   ,  0.810526   ,  1.12097    ,  1.41603e-27,  1.88588e-27,  3.69723    ,  1.68762e-44,  0.0977084  ])
4126    , -22187.3    , array([ 0.883326   ,  0.810526   ,  1.12097    ,  1.41603e-27,  1.88588e-27,  3.69723    ,  1.68762e-44,  0.0977084  ])
4127    , -22195      , array([ 0.882443   ,  0.811337   ,  1.12097    ,  1.41603e-27,  1.88588e-27,  3.69723    ,  1.68762e-44,  0.0977084  ])
4128    , -22191.3    , array([ 0.882443   ,  0.810526   ,  1.12209    ,  1.41603e-27,  1.88588e-27,  3.69723    ,  1.68762e-44,  0.0977084  ])
4129    , -22187.4    , array([ 0.882443   ,  0.810526   ,  1.12097    ,  1.41745e-27,  1.88588e-27,  3.69723    ,  1.68762e-44,  0.0977084  ])
4130    , -22187.4    , array([ 0.882443   ,  0.810526   ,  1.12097    ,  1.41603e-27,  1.88777e-27,  3.69723    ,  1.68762e-44,  0.0977084  ])
4131    , -22187.3    , array([ 0.882443   ,  0.810526   ,  1.12097    ,  1.41603e-27,  1.88588e-27,  3.70093    ,  1.68762e-44,  0.0977084  ])
4132    , -22187.4    , array([ 0.882443   ,  0.810526   ,  1.12097    ,  1.41603e-27,  1.88588e-27,  3.69723    ,  1.68931e-44,  0.0977084  ])
4133    , -22175.4    , array([ 0.882443   ,  0.810526   ,  1.12097    ,  1.41603e-27,  1.88588e-27,  3.69723    ,  1.68762e-44,  0.0978062  ])
4134    , -22122.4    , array([ 0.883269   ,  0.819182   ,  1.13212    ,  1.41603e-27,  1.88588e-27,  3.66962    ,  1.68762e-44,  0.0992362  ])
4135    , -22122.4    , array([ 0.883269   ,  0.819182   ,  1.13212    ,  1.41603e-27,  1.88588e-27,  3.66962    ,  1.68762e-44,  0.0992362  ])
4136    , -22122      , array([ 0.884153   ,  0.819182   ,  1.13212    ,  1.41603e-27,  1.88588e-27,  3.66962    ,  1.68762e-44,  0.0992362  ])
4137    , -22129.9    , array([ 0.883269   ,  0.820001   ,  1.13212    ,  1.41603e-27,  1.88588e-27,  3.66962    ,  1.68762e-44,  0.0992362  ])
4138    , -22126.2    , array([ 0.883269   ,  0.819182   ,  1.13325    ,  1.41603e-27,  1.88588e-27,  3.66962    ,  1.68762e-44,  0.0992362  ])
4139    , -22122.4    , array([ 0.883269   ,  0.819182   ,  1.13212    ,  1.41745e-27,  1.88588e-27,  3.66962    ,  1.68762e-44,  0.0992362  ])
4140    , -22122.4    , array([ 0.883269   ,  0.819182   ,  1.13212    ,  1.41603e-27,  1.88777e-27,  3.66962    ,  1.68762e-44,  0.0992362  ])
4141    , -22122.2    , array([ 0.883269   ,  0.819182   ,  1.13212    ,  1.41603e-27,  1.88588e-27,  3.67329    ,  1.68762e-44,  0.0992362  ])
4142    , -22122.4    , array([ 0.883269   ,  0.819182   ,  1.13212    ,  1.41603e-27,  1.88588e-27,  3.66962    ,  1.68931e-44,  0.0992362  ])
4143    , -22110.7    , array([ 0.883269   ,  0.819182   ,  1.13212    ,  1.41603e-27,  1.88588e-27,  3.66962    ,  1.68762e-44,  0.0993355  ])
4144    , -21949.9    , array([ 0.882572   ,  0.819592   ,  1.1423     ,  1.41603e-27,  1.88588e-27,  3.69189    ,  1.68762e-44,  0.101092   ])
4145    , -21949.9    , array([ 0.882572   ,  0.819592   ,  1.1423     ,  1.41603e-27,  1.88588e-27,  3.69189    ,  1.68762e-44,  0.101092   ])
4146    , -21949.1    , array([ 0.883455   ,  0.819592   ,  1.1423     ,  1.41603e-27,  1.88588e-27,  3.69189    ,  1.68762e-44,  0.101092   ])
4147    , -21957.4    , array([ 0.882572   ,  0.820412   ,  1.1423     ,  1.41603e-27,  1.88588e-27,  3.69189    ,  1.68762e-44,  0.101092   ])
4148    , -21953.7    , array([ 0.882572   ,  0.819592   ,  1.14344    ,  1.41603e-27,  1.88588e-27,  3.69189    ,  1.68762e-44,  0.101092   ])
4149    , -21949.9    , array([ 0.882572   ,  0.819592   ,  1.1423     ,  1.41745e-27,  1.88588e-27,  3.69189    ,  1.68762e-44,  0.101092   ])
4150    , -21949.9    , array([ 0.882572   ,  0.819592   ,  1.1423     ,  1.41603e-27,  1.88777e-27,  3.69189    ,  1.68762e-44,  0.101092   ])
4151    , -21949.8    , array([ 0.882572   ,  0.819592   ,  1.1423     ,  1.41603e-27,  1.88588e-27,  3.69559    ,  1.68762e-44,  0.101092   ])
4152    , -21949.9    , array([ 0.882572   ,  0.819592   ,  1.1423     ,  1.41603e-27,  1.88588e-27,  3.69189    ,  1.68931e-44,  0.101092   ])
4153    , -21938.9    , array([ 0.882572   ,  0.819592   ,  1.1423     ,  1.41603e-27,  1.88588e-27,  3.69189    ,  1.68762e-44,  0.101193   ])
4154    , -21378.3    , array([ 0.879788   ,  0.821235   ,  1.18395    ,  1.41603e-27,  1.88588e-27,  3.78236    ,  1.68762e-44,  0.108868   ])
4155    , -21378.3    , array([ 0.879788   ,  0.821235   ,  1.18395    ,  1.41603e-27,  1.88588e-27,  3.78236    ,  1.68762e-44,  0.108868   ])
4156    , -21375.9    , array([ 0.880668   ,  0.821235   ,  1.18395    ,  1.41603e-27,  1.88588e-27,  3.78236    ,  1.68762e-44,  0.108868   ])
4157    , -21385.5    , array([ 0.879788   ,  0.822057   ,  1.18395    ,  1.41603e-27,  1.88588e-27,  3.78236    ,  1.68762e-44,  0.108868   ])
4158    , -21382.2    , array([ 0.879788   ,  0.821235   ,  1.18514    ,  1.41603e-27,  1.88588e-27,  3.78236    ,  1.68762e-44,  0.108868   ])
4159    , -21378.3    , array([ 0.879788   ,  0.821235   ,  1.18395    ,  1.41745e-27,  1.88588e-27,  3.78236    ,  1.68762e-44,  0.108868   ])
4160    , -21378.3    , array([ 0.879788   ,  0.821235   ,  1.18395    ,  1.41603e-27,  1.88777e-27,  3.78236    ,  1.68762e-44,  0.108868   ])
4161    , -21378.2    , array([ 0.879788   ,  0.821235   ,  1.18395    ,  1.41603e-27,  1.88588e-27,  3.78614    ,  1.68762e-44,  0.108868   ])
4162    , -21378.3    , array([ 0.879788   ,  0.821235   ,  1.18395    ,  1.41603e-27,  1.88588e-27,  3.78236    ,  1.68931e-44,  0.108868   ])
4163    , -21369.8    , array([ 0.879788   ,  0.821235   ,  1.18395    ,  1.41603e-27,  1.88588e-27,  3.78236    ,  1.68762e-44,  0.108977   ])
4164    , -20103.1    , array([ 0.887825   ,  0.752302   ,  1.20928    ,  1.41603e-27,  1.88588e-27,  4.31271    ,  1.68762e-44,  0.121237   ])
4165    , -20103.1    , array([ 0.887825   ,  0.752302   ,  1.20928    ,  1.41603e-27,  1.88588e-27,  4.31271    ,  1.68762e-44,  0.121237   ])
4166    , -20098.1    , array([ 0.888713   ,  0.752302   ,  1.20928    ,  1.41603e-27,  1.88588e-27,  4.31271    ,  1.68762e-44,  0.121237   ])
4167    , -20109.7    , array([ 0.887825   ,  0.753055   ,  1.20928    ,  1.41603e-27,  1.88588e-27,  4.31271    ,  1.68762e-44,  0.121237   ])
4168    , -20107.2    , array([ 0.887825   ,  0.752302   ,  1.21049    ,  1.41603e-27,  1.88588e-27,  4.31271    ,  1.68762e-44,  0.121237   ])
4169    , -20103.1    , array([ 0.887825   ,  0.752302   ,  1.20928    ,  1.41745e-27,  1.88588e-27,  4.31271    ,  1.68762e-44,  0.121237   ])
4170    , -20103.1    , array([ 0.887825   ,  0.752302   ,  1.20928    ,  1.41603e-27,  1.88777e-27,  4.31271    ,  1.68762e-44,  0.121237   ])
4171    , -20103.2    , array([ 0.887825   ,  0.752302   ,  1.20928    ,  1.41603e-27,  1.88588e-27,  4.31703    ,  1.68762e-44,  0.121237   ])
4172    , -20103.1    , array([ 0.887825   ,  0.752302   ,  1.20928    ,  1.41603e-27,  1.88588e-27,  4.31271    ,  1.68931e-44,  0.121237   ])
4173    , -20098.4    , array([ 0.887825   ,  0.752302   ,  1.20928    ,  1.41603e-27,  1.88588e-27,  4.31271    ,  1.68762e-44,  0.121358   ])
4174    , -17980.7    , array([ 0.931027   ,  0.592746   ,  1.15956    ,  1.41603e-27,  1.88588e-27,  5.67966    ,  1.68762e-44,  0.138252   ])
4175    , -17980.7    , array([ 0.931027   ,  0.592746   ,  1.15956    ,  1.41603e-27,  1.88588e-27,  5.67966    ,  1.68762e-44,  0.138252   ])
4176    , -17973.1    , array([ 0.931959   ,  0.592746   ,  1.15956    ,  1.41603e-27,  1.88588e-27,  5.67966    ,  1.68762e-44,  0.138252   ])
4177    , -17985.7    , array([ 0.931027   ,  0.593339   ,  1.15956    ,  1.41603e-27,  1.88588e-27,  5.67966    ,  1.68762e-44,  0.138252   ])
4178    , -17984.8    , array([ 0.931027   ,  0.592746   ,  1.16072    ,  1.41603e-27,  1.88588e-27,  5.67966    ,  1.68762e-44,  0.138252   ])
4179    , -17980.7    , array([ 0.931027   ,  0.592746   ,  1.15956    ,  1.41745e-27,  1.88588e-27,  5.67966    ,  1.68762e-44,  0.138252   ])
4180    , -17980.7    , array([ 0.931027   ,  0.592746   ,  1.15956    ,  1.41603e-27,  1.88777e-27,  5.67966    ,  1.68762e-44,  0.138252   ])
4181    , -17981      , array([ 0.931027   ,  0.592746   ,  1.15956    ,  1.41603e-27,  1.88588e-27,  5.68535    ,  1.68762e-44,  0.138252   ])
4182    , -17980.7    , array([ 0.931027   ,  0.592746   ,  1.15956    ,  1.41603e-27,  1.88588e-27,  5.67966    ,  1.68931e-44,  0.138252   ])
4183    , -17980.9    , array([ 0.931027   ,  0.592746   ,  1.15956    ,  1.41603e-27,  1.88588e-27,  5.67966    ,  1.68762e-44,  0.138391   ])
4184    , -15375.4    , array([ 1.07311    ,  0.355403   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13778    ,  1.68762e-44,  0.161763   ])
4185    , -15375.4    , array([ 1.07311    ,  0.355403   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13778    ,  1.68762e-44,  0.161763   ])
4186    , -15366.8    , array([ 1.07419    ,  0.355403   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13778    ,  1.68762e-44,  0.161763   ])
4187    , -15375.9    , array([ 1.07311    ,  0.355758   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13778    ,  1.68762e-44,  0.161763   ])
4188    , -15377.6    , array([ 1.07311    ,  0.355403   ,  0.951009   ,  1.41603e-27,  1.88588e-27,  9.13778    ,  1.68762e-44,  0.161763   ])
4189    , -15375.4    , array([ 1.07311    ,  0.355403   ,  0.950058   ,  1.41745e-27,  1.88588e-27,  9.13778    ,  1.68762e-44,  0.161763   ])
4190    , -15375.4    , array([ 1.07311    ,  0.355403   ,  0.950058   ,  1.41603e-27,  1.88777e-27,  9.13778    ,  1.68762e-44,  0.161763   ])
4191    , -15375.7    , array([ 1.07311    ,  0.355403   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.14693    ,  1.68762e-44,  0.161763   ])
4192    , -15375.4    , array([ 1.07311    ,  0.355403   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13778    ,  1.68931e-44,  0.161763   ])
4193    , -15383.3    , array([ 1.07311    ,  0.355403   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13778    ,  1.68762e-44,  0.161925   ])
4204    , -15375.4    , array([ 1.07311    ,  0.355402   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13779    ,  1.68762e-44,  0.161763   ])
4205    , -15375.4    , array([ 1.07311    ,  0.355402   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13779    ,  1.68762e-44,  0.161763   ])
4206    , -15366.8    , array([ 1.07419    ,  0.355402   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13779    ,  1.68762e-44,  0.161763   ])
4207    , -15375.9    , array([ 1.07311    ,  0.355758   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13779    ,  1.68762e-44,  0.161763   ])
4208    , -15377.6    , array([ 1.07311    ,  0.355402   ,  0.951008   ,  1.41603e-27,  1.88588e-27,  9.13779    ,  1.68762e-44,  0.161763   ])
4209    , -15375.4    , array([ 1.07311    ,  0.355402   ,  0.950058   ,  1.41745e-27,  1.88588e-27,  9.13779    ,  1.68762e-44,  0.161763   ])
4210    , -15375.4    , array([ 1.07311    ,  0.355402   ,  0.950058   ,  1.41603e-27,  1.88777e-27,  9.13779    ,  1.68762e-44,  0.161763   ])
4211    , -15375.7    , array([ 1.07311    ,  0.355402   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.14693    ,  1.68762e-44,  0.161763   ])
4212    , -15375.4    , array([ 1.07311    ,  0.355402   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13779    ,  1.68931e-44,  0.161763   ])
4213    , -15383.3    , array([ 1.07311    ,  0.355402   ,  0.950058   ,  1.41603e-27,  1.88588e-27,  9.13779    ,  1.68762e-44,  0.161925   ])
4214    , -14543      , array([ 1.14392    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4215    , -14543      , array([ 1.14392    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4216    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4217    , -14542.6    , array([ 1.14392    ,  0.322602   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4218    , -14544.7    , array([ 1.14392    ,  0.322279   ,  0.876965   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4219    , -14543      , array([ 1.14392    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4220    , -14543      , array([ 1.14392    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4221    , -14543.2    , array([ 1.14392    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96707    ,  1.68762e-44,  0.157437   ])
4222    , -14543      , array([ 1.14392    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68931e-44,  0.157437   ])
4223    , -14550.1    , array([ 1.14392    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157595   ])
4234    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4235    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4236    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4237    , -14542.6    , array([ 1.14393    ,  0.322601   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4238    , -14544.7    , array([ 1.14393    ,  0.322279   ,  0.876964   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4239    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4240    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4241    , -14543.2    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96708    ,  1.68762e-44,  0.157437   ])
4242    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68931e-44,  0.157437   ])
4243    , -14550.1    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157595   ])
4254    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4255    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4256    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4257    , -14542.6    , array([ 1.14393    ,  0.322601   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4258    , -14544.7    , array([ 1.14393    ,  0.322279   ,  0.876964   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
