149980  , -79089.4    , array([ 0.0415354  ,  0.135655   ,  3.25657e-39,  2.67269e-39,  7.61383e-49])
150275  , -2684.73    , array([ 2.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150276  , -26490.1    , array([ 0.2636     ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150277  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150278  , -3155.8     , array([ 1.2636     ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150279  , -2364.57    , array([ 2.2636     ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150280  , -2332.71    , array([ 2.06311    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150281  , -2332.55    , array([ 2.05558    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150282  , -2332.48    , array([ 2.04661    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150283  , -2332.47    , array([ 2.04496    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150284  , -2332.48    , array([ 2.04333    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150285  , -2332.47    , array([ 2.04496    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150286  , -26123.1    , array([ 2.04496    ,  1.25574    ,  1.45696    ,  3.17798    ,  5          ])
150288  , -2332.47    , array([ 2.04496    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150290  , -11463.7    , array([ 2.04496    ,  0.637707   ,  1.45696    ,  3.17798    ,  5          ])
150291  , -6024.08    , array([ 2.04496    ,  0.44665    ,  1.45696    ,  3.17798    ,  5          ])
150292  , -56790.4    , array([ 2.04496    ,  0.0196732  ,  1.45696    ,  3.17798    ,  5          ])
150293  , -4017.98    , array([ 2.04496    ,  0.165571   ,  1.45696    ,  3.17798    ,  5          ])
150294  , -2488.4     , array([ 2.04496    ,  0.279735   ,  1.45696    ,  3.17798    ,  5          ])
150295  , -2325.39    , array([ 2.04496    ,  0.253013   ,  1.45696    ,  3.17798    ,  5          ])
150296  , -2318.75    , array([ 2.04496    ,  0.245492   ,  1.45696    ,  3.17798    ,  5          ])
150297  , -2318.5     , array([ 2.04496    ,  0.246611   ,  1.45696    ,  3.17798    ,  5          ])
150298  , -2318.5     , array([ 2.04496    ,  0.246706   ,  1.45696    ,  3.17798    ,  5          ])
150299  , -2318.5     , array([ 2.04496    ,  0.246797   ,  1.45696    ,  3.17798    ,  5          ])
150300  , -2318.5     , array([ 2.04496    ,  0.246706   ,  1.45696    ,  3.17798    ,  5          ])
150301  , -3423.16    , array([ 2.04496    ,  0.246706   ,  2.45696    ,  3.17798    ,  5          ])
150303  , -2318.5     , array([ 2.04496    ,  0.246706   ,  1.45696    ,  3.17798    ,  5          ])
150304  , -2702.16    , array([ 2.04496    ,  0.246706   ,  0.838929   ,  3.17798    ,  5          ])
150305  , -2552.45    , array([ 2.04496    ,  0.246706   ,  1.83893    ,  3.17798    ,  5          ])
150306  , -2310.09    , array([ 2.04496    ,  0.246706   ,  1.39962    ,  3.17798    ,  5          ])
150307  , -2308.86    , array([ 2.04496    ,  0.246706   ,  1.3591     ,  3.17798    ,  5          ])
150308  , -2308.79    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.17798    ,  5          ])
150309  , -2308.79    , array([ 2.04496    ,  0.246706   ,  1.36756    ,  3.17798    ,  5          ])
150310  , -2308.79    , array([ 2.04496    ,  0.246706   ,  1.36576    ,  3.17798    ,  5          ])
150311  , -2308.79    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.17798    ,  5          ])
150312  , -2694.48    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  4.17798    ,  5          ])
150313  , -6723.32    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  1.55995    ,  5          ])
150314  , -2308.79    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.17798    ,  5          ])
150315  , -2848.36    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  2.55995    ,  5          ])
150316  , -2323.31    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.55995    ,  5          ])
150317  , -2289.84    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.3481     ,  5          ])
150318  , -2289.77    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.34201    ,  5          ])
150319  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150320  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33562    ,  5          ])
150321  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.3388     ,  5          ])
150322  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150324  , -2600.09    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  3.38197    ])
150325  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150326  , -2363.48    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.38197    ])
150328  , -2322.09    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.69098    ])
150330  , -2301.19    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.88197    ])
150332  , -2294       , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.95491    ])
150334  , -2291.36    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.98278    ])
150336  , -2290.36    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99342    ])
150338  , -2289.98    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99749    ])
150340  , -2289.84    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99904    ])
150342  , -2289.79    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99963    ])
150344  , -2289.76    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99986    ])
150346  , -2289.76    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99995    ])
150348  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99998    ])
150350  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  4.99999    ])
150352  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150354  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150356  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150358  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150359  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150361  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150362  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150364  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150366  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150367  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150368  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150370  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150371  , -2657.73    , array([ 3.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150372  , -14745.3    , array([ 0.426927   ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150373  , -2289.75    , array([ 2.04496    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150374  , -2809.57    , array([ 1.42693    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150375  , -2337.36    , array([ 2.42693    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150376  , -2286.49    , array([ 2.17141    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150377  , -2285.14    , array([ 2.13011    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150378  , -2285.13    , array([ 2.12701    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150379  , -2285.13    , array([ 2.12589    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150380  , -2285.13    , array([ 2.12508    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150381  , -2285.13    , array([ 2.12589    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150382  , -26684.1    , array([ 2.12589    ,  1.24671    ,  1.36666    ,  3.33721    ,  5          ])
150384  , -2285.13    , array([ 2.12589    ,  0.246706   ,  1.36666    ,  3.33721    ,  5          ])
150386  , -11753.8    , array([ 2.12589    ,  0.628672   ,  1.36666    ,  3.33721    ,  5          ])
150387  , -6136       , array([ 2.12589    ,  0.437613   ,  1.36666    ,  3.33721    ,  5          ])
150388  , -77562.2    , array([ 2.12589    ,  0.0106384  ,  1.36666    ,  3.33721    ,  5          ])
150389  , -4136.94    , array([ 2.12589    ,  0.156536   ,  1.36666    ,  3.33721    ,  5          ])
150390  , -2465.67    , array([ 2.12589    ,  0.272521   ,  1.36666    ,  3.33721    ,  5          ])
150391  , -2280.13    , array([ 2.12589    ,  0.244882   ,  1.36666    ,  3.33721    ,  5          ])
150392  , -2272.15    , array([ 2.12589    ,  0.236878   ,  1.36666    ,  3.33721    ,  5          ])
150393  , -2493.54    , array([ 2.12589    ,  0.20619    ,  1.36666    ,  3.33721    ,  5          ])
150394  , -2271.84    , array([ 2.12589    ,  0.238076   ,  1.36666    ,  3.33721    ,  5          ])
150395  , -2271.84    , array([ 2.12589    ,  0.238175   ,  1.36666    ,  3.33721    ,  5          ])
150396  , -2271.85    , array([ 2.12589    ,  0.238261   ,  1.36666    ,  3.33721    ,  5          ])
150397  , -2271.84    , array([ 2.12589    ,  0.238175   ,  1.36666    ,  3.33721    ,  5          ])
150398  , -3281.17    , array([ 2.12589    ,  0.238175   ,  2.36666    ,  3.33721    ,  5          ])
150400  , -2271.84    , array([ 2.12589    ,  0.238175   ,  1.36666    ,  3.33721    ,  5          ])
150401  , -2747.11    , array([ 2.12589    ,  0.238175   ,  0.748627   ,  3.33721    ,  5          ])
150402  , -2459.52    , array([ 2.12589    ,  0.238175   ,  1.74863    ,  3.33721    ,  5          ])
150403  , -2271.55    , array([ 2.12589    ,  0.238175   ,  1.36272    ,  3.33721    ,  5          ])
150404  , -2270.48    , array([ 2.12589    ,  0.238175   ,  1.32947    ,  3.33721    ,  5          ])
150405  , -2334.4     , array([ 2.12589    ,  0.238175   ,  1.10761    ,  3.33721    ,  5          ])
150406  , -2270.47    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.33721    ,  5          ])
150407  , -2270.47    , array([ 2.12589    ,  0.238175   ,  1.33295    ,  3.33721    ,  5          ])
150408  , -2270.47    , array([ 2.12589    ,  0.238175   ,  1.33227    ,  3.33721    ,  5          ])
150409  , -2270.47    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.33721    ,  5          ])
150410  , -2645.85    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  4.33721    ,  5          ])
150411  , -6153.62    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  1.71918    ,  5          ])
150412  , -2270.47    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.33721    ,  5          ])
150413  , -2748.32    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  2.71918    ,  5          ])
150414  , -2290.93    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.71918    ,  5          ])
150415  , -2255.97    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.49581    ,  5          ])
150416  , -2255.86    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48695    ,  5          ])
150417  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150418  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48112    ,  5          ])
150419  , -2255.85    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48403    ,  5          ])
150420  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150422  , -2596.58    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  3.38197    ])
150423  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150424  , -2336.92    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.38197    ])
150426  , -2291.4     , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.69098    ])
150428  , -2268.41    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.88197    ])
150430  , -2260.51    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.95492    ])
150432  , -2257.61    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.98278    ])
150434  , -2256.51    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99342    ])
150436  , -2256.1     , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99749    ])
150438  , -2255.94    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99904    ])
150440  , -2255.88    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99963    ])
150442  , -2255.86    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99986    ])
150444  , -2255.85    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99995    ])
150446  , -2255.85    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99998    ])
150448  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  4.99999    ])
150450  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150452  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150454  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150456  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150458  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150460  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150462  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150464  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150466  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150468  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150470  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150471  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150473  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150474  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150475  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150477  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150478  , -2646.07    , array([ 3.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150479  , -11493.7    , array([ 0.507856   ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150480  , -2255.84    , array([ 2.12589    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150481  , -2653.22    , array([ 1.50786    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150482  , -2322.82    , array([ 2.50786    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150483  , -2257.46    , array([ 2.20973    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150484  , -2255.41    , array([ 2.14935    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150485  , -2255.41    , array([ 2.15236    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150486  , -2255.41    , array([ 2.15192    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150487  , -2255.41    , array([ 2.15166    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150488  , -2255.41    , array([ 2.15192    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150489  , -27235.7    , array([ 2.15192    ,  1.23818    ,  1.33261    ,  3.48257    ,  5          ])
150491  , -2255.41    , array([ 2.15192    ,  0.238175   ,  1.33261    ,  3.48257    ,  5          ])
150493  , -12064.5    , array([ 2.15192    ,  0.620141   ,  1.33261    ,  3.48257    ,  5          ])
150494  , -6269.76    , array([ 2.15192    ,  0.429079   ,  1.33261    ,  3.48257    ,  5          ])
150496  , -4296.39    , array([ 2.15192    ,  0.148005   ,  1.33261    ,  3.48257    ,  5          ])
150497  , -2464.35    , array([ 2.15192    ,  0.265945   ,  1.33261    ,  3.48257    ,  5          ])
150498  , -2253.01    , array([ 2.15192    ,  0.237348   ,  1.33261    ,  3.48257    ,  5          ])
150499  , -2243.42    , array([ 2.15192    ,  0.228827   ,  1.33261    ,  3.48257    ,  5          ])
150500  , -2484.66    , array([ 2.15192    ,  0.197956   ,  1.33261    ,  3.48257    ,  5          ])
150501  , -2243.04    , array([ 2.15192    ,  0.230109   ,  1.33261    ,  3.48257    ,  5          ])
150502  , -2243.04    , array([ 2.15192    ,  0.23021    ,  1.33261    ,  3.48257    ,  5          ])
150503  , -2243.04    , array([ 2.15192    ,  0.23029    ,  1.33261    ,  3.48257    ,  5          ])
150504  , -2243.04    , array([ 2.15192    ,  0.23021    ,  1.33261    ,  3.48257    ,  5          ])
150505  , -3180.53    , array([ 2.15192    ,  0.23021    ,  2.33261    ,  3.48257    ,  5          ])
150507  , -2243.04    , array([ 2.15192    ,  0.23021    ,  1.33261    ,  3.48257    ,  5          ])
150508  , -2748.39    , array([ 2.15192    ,  0.23021    ,  0.714577   ,  3.48257    ,  5          ])
150509  , -2402.48    , array([ 2.15192    ,  0.23021    ,  1.71458    ,  3.48257    ,  5          ])
150510  , -2243.86    , array([ 2.15192    ,  0.23021    ,  1.35462    ,  3.48257    ,  5          ])
150511  , -2243.01    , array([ 2.15192    ,  0.23021    ,  1.32604    ,  3.48257    ,  5          ])
150512  , -2243.01    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.48257    ,  5          ])
150513  , -2243.01    , array([ 2.15192    ,  0.23021    ,  1.32745    ,  3.48257    ,  5          ])
150514  , -2243.01    , array([ 2.15192    ,  0.23021    ,  1.32735    ,  3.48257    ,  5          ])
150515  , -2243.01    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.48257    ,  5          ])
150516  , -2603.76    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  4.48257    ,  5          ])
150517  , -5713.6     , array([ 2.15192    ,  0.23021    ,  1.3274     ,  1.86454    ,  5          ])
150518  , -2243.01    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.48257    ,  5          ])
150519  , -2674       , array([ 2.15192    ,  0.23021    ,  1.3274     ,  2.86454    ,  5          ])
150520  , -2266.14    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.86454    ,  5          ])
150521  , -2231.15    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.63361    ,  5          ])
150522  , -2231.03    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.62328    ,  5          ])
150523  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150524  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61785    ,  5          ])
150525  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.62059    ,  5          ])
150526  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150528  , -2575.65    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  3.38197    ])
150529  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150530  , -2312.85    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.38197    ])
150532  , -2266.88    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.69098    ])
150534  , -2243.69    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.88197    ])
150536  , -2235.72    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.95492    ])
150538  , -2232.79    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.98278    ])
150540  , -2231.69    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99342    ])
150542  , -2231.27    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99749    ])
150544  , -2231.11    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99904    ])
150546  , -2231.05    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99963    ])
150548  , -2231.03    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99986    ])
150550  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99995    ])
150552  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99998    ])
150554  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  4.99999    ])
150556  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150558  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150560  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150562  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150564  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150566  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150568  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150570  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150572  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150574  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150576  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150578  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150580  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150582  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150583  , -2208.67    , array([ 2.17796    ,  0.222245   ,  1.32219    ,  3.75587    ,  5          ])
150584  , -2231.02    , array([ 2.15192    ,  0.23021    ,  1.3274     ,  3.61922    ,  5          ])
150585  , -2208.67    , array([ 2.17796    ,  0.222245   ,  1.32219    ,  3.75587    ,  5          ])
150586  , -2178.75    , array([ 2.22008    ,  0.209358   ,  1.31375    ,  3.97696    ,  5          ])
150587  , -2200.76    , array([ 2.36244    ,  0.1658     ,  1.28525    ,  4.72424    ,  5          ])
150588  , -2178.75    , array([ 2.22008    ,  0.209358   ,  1.31375    ,  3.97696    ,  5          ])
150589  , -2156.99    , array([ 2.27446    ,  0.19272    ,  1.30286    ,  4.2624     ,  5          ])
150590  , -2158.55    , array([ 2.30806    ,  0.182438   ,  1.29614    ,  4.43881    ,  5          ])
150591  , -2155.91    , array([ 2.2867     ,  0.188973   ,  1.30041    ,  4.32668    ,  5          ])
150592  , -2155.89    , array([ 2.28805    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150593  , -2155.9     , array([ 2.28941    ,  0.188144   ,  1.29987    ,  4.3409     ,  5          ])
150594  , -2155.89    , array([ 2.28805    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150595  , -2606.82    , array([ 3.28805    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150596  , -6512.4     , array([ 0.670017   ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150597  , -2155.89    , array([ 2.28805    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150598  , -2272.92    , array([ 1.67002    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150599  , -2273.32    , array([ 2.67002    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150600  , -2141.4     , array([ 2.16961    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150601  , -2139.55    , array([ 2.13078    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150602  , -2139.2     , array([ 2.09985    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150603  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150604  , -2139.18    , array([ 2.10625    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150605  , -2139.19    , array([ 2.10257    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150606  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150608  , -2422.43    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  3.38197    ])
150609  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150610  , -2204.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.38197    ])
150612  , -2167.39    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.69098    ])
150614  , -2149.09    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.88197    ])
150616  , -2142.85    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.95492    ])
150618  , -2140.57    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.98278    ])
150620  , -2139.71    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99342    ])
150622  , -2139.38    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99749    ])
150624  , -2139.26    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99904    ])
150626  , -2139.21    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99963    ])
150628  , -2139.19    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99986    ])
150630  , -2139.19    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99995    ])
150632  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99998    ])
150634  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  4.99999    ])
150636  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
