195150  , -79089.4    , array([ 0.48879    ,  1.08423    ,  1.44372e-41,  5.05907e-22,  2.35995e-11])
195420  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195421  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195422  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195423  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195424  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195425  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195426  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195427  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195428  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195429  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195437  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195438  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195439  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195440  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195441  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195442  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195443  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195444  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195445  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195446  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195447  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195448  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195449  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195450  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195458  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195459  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195460  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195461  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195462  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195463  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195464  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195465  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195466  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195467  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195468  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195469  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195470  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195471  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195479  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195480  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195481  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195482  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195483  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195484  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195485  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195486  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195487  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195488  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195489  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195490  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195491  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195492  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195495  , -78443.4    , array([ 0.00100098 ,  0.0180122  ,  1.44372e-41,  5.05907e-22,  7.57093e-07])
195500  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195501  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195502  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195503  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195504  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195505  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195506  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195507  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195508  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195509  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195510  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195511  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195512  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195513  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195514  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195515  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195516  , -78444.5    , array([ 0.0010016  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195517  , -78443.9    , array([ 0.0010006  ,  0.0180376  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195518  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44517e-41,  5.05907e-22,  7.56311e-07])
195519  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.06413e-22,  7.56311e-07])
195520  , -78443.3    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.57067e-07])
195521  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195522  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195523  , -78444.5    , array([ 0.0010016  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195524  , -78443.9    , array([ 0.0010006  ,  0.0180376  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195525  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44517e-41,  5.05907e-22,  7.56311e-07])
195526  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.06413e-22,  7.56311e-07])
195527  , -78443.3    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.57067e-07])
195528  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195529  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195530  , -78444.5    , array([ 0.0010016  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195531  , -78443.9    , array([ 0.0010006  ,  0.0180376  ,  1.44372e-41,  5.05907e-22,  7.56311e-07])
195532  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44517e-41,  5.05907e-22,  7.56311e-07])
195533  , -78443.9    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.06413e-22,  7.56311e-07])
195534  , -78443.3    , array([ 0.0010006  ,  0.0180196  ,  1.44372e-41,  5.05907e-22,  7.57067e-07])
195535  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195536  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195537  , -78444      , array([ 0.00100129 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195538  , -78443.4    , array([ 0.00100029 ,  0.0180339  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195539  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44517e-41,  5.05907e-22,  7.56702e-07])
195540  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.06413e-22,  7.56702e-07])
195541  , -78442.7    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.57459e-07])
195542  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195543  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195544  , -78444      , array([ 0.00100129 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195545  , -78443.4    , array([ 0.00100029 ,  0.0180339  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195546  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44517e-41,  5.05907e-22,  7.56702e-07])
195547  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.06413e-22,  7.56702e-07])
195548  , -78442.7    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.57459e-07])
195549  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195550  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195551  , -78444      , array([ 0.00100129 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195552  , -78443.4    , array([ 0.00100029 ,  0.0180339  ,  1.44372e-41,  5.05907e-22,  7.56702e-07])
195553  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44517e-41,  5.05907e-22,  7.56702e-07])
195554  , -78443.4    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.06413e-22,  7.56702e-07])
195555  , -78442.7    , array([ 0.00100029 ,  0.0180159  ,  1.44372e-41,  5.05907e-22,  7.57459e-07])
195556  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195557  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195558  , -78443.7    , array([ 0.00100114 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195559  , -78443.2    , array([ 0.00100014 ,  0.0180321  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195560  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44517e-41,  5.05907e-22,  7.56897e-07])
195561  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.06413e-22,  7.56897e-07])
195562  , -78442.5    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.57654e-07])
195563  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195564  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195565  , -78443.7    , array([ 0.00100114 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195566  , -78443.2    , array([ 0.00100014 ,  0.0180321  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195567  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44517e-41,  5.05907e-22,  7.56897e-07])
195568  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.06413e-22,  7.56897e-07])
195569  , -78442.5    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.57654e-07])
195570  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195571  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195572  , -78443.7    , array([ 0.00100114 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195573  , -78443.2    , array([ 0.00100014 ,  0.0180321  ,  1.44372e-41,  5.05907e-22,  7.56897e-07])
195574  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44517e-41,  5.05907e-22,  7.56897e-07])
195575  , -78443.1    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.06413e-22,  7.56897e-07])
195576  , -78442.5    , array([ 0.00100014 ,  0.0180141  ,  1.44372e-41,  5.05907e-22,  7.57654e-07])
195577  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195578  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195579  , -78443.6    , array([ 0.00100106 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195580  , -78443      , array([ 0.00100006 ,  0.0180312  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195581  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44517e-41,  5.05907e-22,  7.56995e-07])
195582  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.06413e-22,  7.56995e-07])
195583  , -78442.3    , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.57752e-07])
195584  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195585  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195586  , -78443.6    , array([ 0.00100106 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195587  , -78443      , array([ 0.00100006 ,  0.0180312  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195588  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44517e-41,  5.05907e-22,  7.56995e-07])
195589  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.06413e-22,  7.56995e-07])
195590  , -78442.3    , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.57752e-07])
195591  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195592  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195593  , -78443.6    , array([ 0.00100106 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195594  , -78443      , array([ 0.00100006 ,  0.0180312  ,  1.44372e-41,  5.05907e-22,  7.56995e-07])
195595  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44517e-41,  5.05907e-22,  7.56995e-07])
195596  , -78443      , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.06413e-22,  7.56995e-07])
195597  , -78442.3    , array([ 0.00100006 ,  0.0180131  ,  1.44372e-41,  5.05907e-22,  7.57752e-07])
195598  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195599  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195600  , -78443.5    , array([ 0.00100102 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195601  , -78443      , array([ 0.00100002 ,  0.0180307  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195602  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44517e-41,  5.05907e-22,  7.57044e-07])
195603  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.06413e-22,  7.57044e-07])
195604  , -78442.3    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57801e-07])
195605  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195606  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195607  , -78443.5    , array([ 0.00100102 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195608  , -78443      , array([ 0.00100002 ,  0.0180307  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195609  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44517e-41,  5.05907e-22,  7.57044e-07])
195610  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.06413e-22,  7.57044e-07])
195611  , -78442.3    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57801e-07])
195612  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195613  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195614  , -78443.5    , array([ 0.00100102 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195615  , -78443      , array([ 0.00100002 ,  0.0180307  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195616  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44517e-41,  5.05907e-22,  7.57044e-07])
195617  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.06413e-22,  7.57044e-07])
195618  , -78442.3    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57801e-07])
195619  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195620  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195621  , -78443.5    , array([ 0.00100102 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195622  , -78443      , array([ 0.00100002 ,  0.0180307  ,  1.44372e-41,  5.05907e-22,  7.57044e-07])
195623  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44517e-41,  5.05907e-22,  7.57044e-07])
195624  , -78442.9    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.06413e-22,  7.57044e-07])
195625  , -78442.3    , array([ 0.00100002 ,  0.0180127  ,  1.44372e-41,  5.05907e-22,  7.57801e-07])
195626  , -79089.4    , array([ 0.488771   ,  1.08421    ,  1.44372e-41,  5.05907e-22,  2.36011e-11])
195627  , -79089.4    , array([ 0.488771   ,  1.08421    ,  1.44372e-41,  5.05907e-22,  2.36011e-11])
195628  , -79089.4    , array([ 0.48926    ,  1.08421    ,  1.44372e-41,  5.05907e-22,  2.36011e-11])
195629  , -79089.4    , array([ 0.488771   ,  1.08529    ,  1.44372e-41,  5.05907e-22,  2.36011e-11])
195630  , -79089.4    , array([ 0.488771   ,  1.08421    ,  1.44517e-41,  5.05907e-22,  2.36011e-11])
195631  , -79089.4    , array([ 0.488771   ,  1.08421    ,  1.44372e-41,  5.06413e-22,  2.36011e-11])
195632  , -79089.4    , array([ 0.488771   ,  1.08421    ,  1.44372e-41,  5.05907e-22,  2.36247e-11])
195633  , -79089.4    , array([ 0.488752   ,  1.08418    ,  1.44372e-41,  5.05907e-22,  2.36026e-11])
195634  , -79089.4    , array([ 0.488752   ,  1.08418    ,  1.44372e-41,  5.05907e-22,  2.36026e-11])
195635  , -79089.4    , array([ 0.489241   ,  1.08418    ,  1.44372e-41,  5.05907e-22,  2.36026e-11])
195636  , -79089.4    , array([ 0.488752   ,  1.08526    ,  1.44372e-41,  5.05907e-22,  2.36026e-11])
195637  , -79089.4    , array([ 0.488752   ,  1.08418    ,  1.44517e-41,  5.05907e-22,  2.36026e-11])
195638  , -79089.4    , array([ 0.488752   ,  1.08418    ,  1.44372e-41,  5.06413e-22,  2.36026e-11])
195639  , -79089.4    , array([ 0.488752   ,  1.08418    ,  1.44372e-41,  5.05907e-22,  2.36262e-11])
195640  , -79089.4    , array([ 0.488715   ,  1.08412    ,  1.44372e-41,  5.05907e-22,  2.36056e-11])
195641  , -79089.4    , array([ 0.488715   ,  1.08412    ,  1.44372e-41,  5.05907e-22,  2.36056e-11])
195642  , -79089.4    , array([ 0.489203   ,  1.08412    ,  1.44372e-41,  5.05907e-22,  2.36056e-11])
195643  , -79089.4    , array([ 0.488715   ,  1.08521    ,  1.44372e-41,  5.05907e-22,  2.36056e-11])
195644  , -79089.4    , array([ 0.488715   ,  1.08412    ,  1.44517e-41,  5.05907e-22,  2.36056e-11])
195645  , -79089.4    , array([ 0.488715   ,  1.08412    ,  1.44372e-41,  5.06413e-22,  2.36056e-11])
195646  , -79089.4    , array([ 0.488715   ,  1.08412    ,  1.44372e-41,  5.05907e-22,  2.36292e-11])
195647  , -79089.4    , array([ 0.488639   ,  1.08401    ,  1.44372e-41,  5.05907e-22,  2.36117e-11])
195648  , -79089.4    , array([ 0.488639   ,  1.08401    ,  1.44372e-41,  5.05907e-22,  2.36117e-11])
195649  , -79089.4    , array([ 0.489128   ,  1.08401    ,  1.44372e-41,  5.05907e-22,  2.36117e-11])
195650  , -79089.4    , array([ 0.488639   ,  1.0851     ,  1.44372e-41,  5.05907e-22,  2.36117e-11])
195651  , -79089.4    , array([ 0.488639   ,  1.08401    ,  1.44517e-41,  5.05907e-22,  2.36117e-11])
195652  , -79089.4    , array([ 0.488639   ,  1.08401    ,  1.44372e-41,  5.06413e-22,  2.36117e-11])
195653  , -79089.4    , array([ 0.488639   ,  1.08401    ,  1.44372e-41,  5.05907e-22,  2.36353e-11])
195654  , -79089.4    , array([ 0.488489   ,  1.08379    ,  1.44372e-41,  5.05907e-22,  2.36239e-11])
195655  , -79089.4    , array([ 0.488489   ,  1.08379    ,  1.44372e-41,  5.05907e-22,  2.36239e-11])
195656  , -79089.4    , array([ 0.488977   ,  1.08379    ,  1.44372e-41,  5.05907e-22,  2.36239e-11])
195657  , -79089.4    , array([ 0.488489   ,  1.08488    ,  1.44372e-41,  5.05907e-22,  2.36239e-11])
195658  , -79089.4    , array([ 0.488489   ,  1.08379    ,  1.44517e-41,  5.05907e-22,  2.36239e-11])
195659  , -79089.4    , array([ 0.488489   ,  1.08379    ,  1.44372e-41,  5.06413e-22,  2.36239e-11])
195660  , -79089.4    , array([ 0.488489   ,  1.08379    ,  1.44372e-41,  5.05907e-22,  2.36476e-11])
195661  , -79089.4    , array([ 0.488187   ,  1.08335    ,  1.44372e-41,  5.05907e-22,  2.36484e-11])
195662  , -79089.4    , array([ 0.488187   ,  1.08335    ,  1.44372e-41,  5.05907e-22,  2.36484e-11])
195663  , -79089.4    , array([ 0.488676   ,  1.08335    ,  1.44372e-41,  5.05907e-22,  2.36484e-11])
195664  , -79089.4    , array([ 0.488187   ,  1.08443    ,  1.44372e-41,  5.05907e-22,  2.36484e-11])
195665  , -79089.4    , array([ 0.488187   ,  1.08335    ,  1.44517e-41,  5.05907e-22,  2.36484e-11])
195666  , -79089.4    , array([ 0.488187   ,  1.08335    ,  1.44372e-41,  5.06413e-22,  2.36484e-11])
195667  , -79089.4    , array([ 0.488187   ,  1.08335    ,  1.44372e-41,  5.05907e-22,  2.3672e-11 ])
195668  , -79089.4    , array([ 0.487585   ,  1.08247    ,  1.44372e-41,  5.05907e-22,  2.36973e-11])
195669  , -79089.4    , array([ 0.487585   ,  1.08247    ,  1.44372e-41,  5.05907e-22,  2.36973e-11])
195670  , -79089.4    , array([ 0.488073   ,  1.08247    ,  1.44372e-41,  5.05907e-22,  2.36973e-11])
195671  , -79089.4    , array([ 0.487585   ,  1.08355    ,  1.44372e-41,  5.05907e-22,  2.36973e-11])
195672  , -79089.4    , array([ 0.487585   ,  1.08247    ,  1.44517e-41,  5.05907e-22,  2.36973e-11])
195673  , -79089.4    , array([ 0.487585   ,  1.08247    ,  1.44372e-41,  5.06413e-22,  2.36973e-11])
195674  , -79089.4    , array([ 0.487585   ,  1.08247    ,  1.44372e-41,  5.05907e-22,  2.3721e-11 ])
195675  , -79089.4    , array([ 0.486384   ,  1.0807     ,  1.44372e-41,  5.05907e-22,  2.37955e-11])
195676  , -79089.4    , array([ 0.486384   ,  1.0807     ,  1.44372e-41,  5.05907e-22,  2.37955e-11])
195677  , -79089.4    , array([ 0.486871   ,  1.0807     ,  1.44372e-41,  5.05907e-22,  2.37955e-11])
195678  , -79089.4    , array([ 0.486384   ,  1.08178    ,  1.44372e-41,  5.05907e-22,  2.37955e-11])
195679  , -79089.4    , array([ 0.486384   ,  1.0807     ,  1.44517e-41,  5.05907e-22,  2.37955e-11])
195680  , -79089.4    , array([ 0.486384   ,  1.0807     ,  1.44372e-41,  5.06413e-22,  2.37955e-11])
195681  , -79089.4    , array([ 0.486384   ,  1.0807     ,  1.44372e-41,  5.05907e-22,  2.38193e-11])
