209462  , -79089.3    , array([ 0.931335   ,  1.00231    ,  2.38374e-39,  1.124e-07  ,  7.33874e-08])
209959  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209960  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209961  , -1632.53    , array([ 1.43728    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209962  , -1632.54    , array([ 1.43584    ,  0.0677198  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209963  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38612e-39,  9.26785e-06,  0.0242262  ])
209964  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.27712e-06,  0.0242262  ])
209965  , -1632.53    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242505  ])
209966  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209967  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209968  , -1632.53    , array([ 1.43728    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209969  , -1632.54    , array([ 1.43584    ,  0.0677198  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209970  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38612e-39,  9.26785e-06,  0.0242262  ])
209971  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.27712e-06,  0.0242262  ])
209972  , -1632.53    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242505  ])
209973  , -1632.52    , array([ 1.43527    ,  0.0676534  ,  2.38374e-39,  0.000493061,  0.0242262  ])
209974  , -1632.52    , array([ 1.43527    ,  0.0676534  ,  2.38374e-39,  0.000493061,  0.0242262  ])
209975  , -1632.51    , array([ 1.43671    ,  0.0676534  ,  2.38374e-39,  0.000493061,  0.0242262  ])
209976  , -1632.52    , array([ 1.43527    ,  0.0677211  ,  2.38374e-39,  0.000493061,  0.0242262  ])
209977  , -1632.52    , array([ 1.43527    ,  0.0676534  ,  2.38612e-39,  0.000493061,  0.0242262  ])
209978  , -1632.52    , array([ 1.43527    ,  0.0676534  ,  2.38374e-39,  0.000493554,  0.0242262  ])
209979  , -1632.51    , array([ 1.43527    ,  0.0676534  ,  2.38374e-39,  0.000493061,  0.0242504  ])
209980  , -1628.49    , array([ 1.43413    ,  0.0676559  ,  2.38374e-39,  1.39555    ,  0.024226   ])
209981  , -1628.49    , array([ 1.43413    ,  0.0676559  ,  2.38374e-39,  1.39555    ,  0.024226   ])
209982  , -1628.51    , array([ 1.43557    ,  0.0676559  ,  2.38374e-39,  1.39555    ,  0.024226   ])
209983  , -1630.03    , array([ 1.43413    ,  0.0677236  ,  2.38374e-39,  1.39555    ,  0.024226   ])
209984  , -1628.49    , array([ 1.43413    ,  0.0676559  ,  2.38612e-39,  1.39555    ,  0.024226   ])
209985  , -1628.54    , array([ 1.43413    ,  0.0676559  ,  2.38374e-39,  1.39694    ,  0.024226   ])
209986  , -1627.01    , array([ 1.43413    ,  0.0676559  ,  2.38374e-39,  1.39555    ,  0.0242502  ])
209987  , -1631.43    , array([ 1.4347     ,  0.0676547  ,  2.38374e-39,  0.0274104  ,  0.0242261  ])
209988  , -1623.42    , array([ 1.43437    ,  0.0676554  ,  2.38374e-39,  0.274351   ,  0.024226   ])
209989  , -1623.42    , array([ 1.43437    ,  0.0676554  ,  2.38374e-39,  0.274351   ,  0.024226   ])
209990  , -1623.43    , array([ 1.4358     ,  0.0676554  ,  2.38374e-39,  0.274351   ,  0.024226   ])
209991  , -1623.74    , array([ 1.43437    ,  0.0677231  ,  2.38374e-39,  0.274351   ,  0.024226   ])
209992  , -1623.42    , array([ 1.43437    ,  0.0676554  ,  2.38612e-39,  0.274351   ,  0.024226   ])
209993  , -1623.41    , array([ 1.43437    ,  0.0676554  ,  2.38374e-39,  0.274626   ,  0.024226   ])
209994  , -1623.1     , array([ 1.43437    ,  0.0676554  ,  2.38374e-39,  0.274351   ,  0.0242503  ])
209995  , -1618.61    , array([ 1.43427    ,  0.0676556  ,  2.38374e-39,  0.547139   ,  0.024226   ])
209996  , -1618.61    , array([ 1.43427    ,  0.0676556  ,  2.38374e-39,  0.547139   ,  0.024226   ])
209997  , -1618.61    , array([ 1.4357     ,  0.0676556  ,  2.38374e-39,  0.547139   ,  0.024226   ])
209998  , -1619.24    , array([ 1.43427    ,  0.0677233  ,  2.38374e-39,  0.547139   ,  0.024226   ])
209999  , -1618.61    , array([ 1.43427    ,  0.0676556  ,  2.38612e-39,  0.547139   ,  0.024226   ])
210000  , -1618.6     , array([ 1.43427    ,  0.0676556  ,  2.38374e-39,  0.547687   ,  0.024226   ])
210001  , -1617.98    , array([ 1.43427    ,  0.0676556  ,  2.38374e-39,  0.547139   ,  0.0242502  ])
210002  , -1617.7     , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.692513   ,  0.024226   ])
210003  , -1617.7     , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.692513   ,  0.024226   ])
210004  , -1617.71    , array([ 1.43567    ,  0.0676557  ,  2.38374e-39,  0.692513   ,  0.024226   ])
210005  , -1618.49    , array([ 1.43423    ,  0.0677234  ,  2.38374e-39,  0.692513   ,  0.024226   ])
210006  , -1617.7     , array([ 1.43423    ,  0.0676557  ,  2.38612e-39,  0.692513   ,  0.024226   ])
210007  , -1617.69    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.693206   ,  0.024226   ])
210008  , -1616.91    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.692513   ,  0.0242502  ])
210009  , -1619.18    , array([ 1.43418    ,  0.0676558  ,  2.38374e-39,  0.983074   ,  0.024226   ])
210010  , -1617.64    , array([ 1.43422    ,  0.0676557  ,  2.38374e-39,  0.743586   ,  0.024226   ])
210011  , -1617.64    , array([ 1.43422    ,  0.0676557  ,  2.38374e-39,  0.743586   ,  0.024226   ])
210012  , -1617.65    , array([ 1.43566    ,  0.0676557  ,  2.38374e-39,  0.743586   ,  0.024226   ])
210013  , -1618.49    , array([ 1.43422    ,  0.0677234  ,  2.38374e-39,  0.743586   ,  0.024226   ])
210014  , -1617.64    , array([ 1.43422    ,  0.0676557  ,  2.38612e-39,  0.743586   ,  0.024226   ])
210015  , -1617.64    , array([ 1.43422    ,  0.0676557  ,  2.38374e-39,  0.74433    ,  0.024226   ])
210016  , -1616.8     , array([ 1.43422    ,  0.0676557  ,  2.38374e-39,  0.743586   ,  0.0242502  ])
210017  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.73802    ,  0.024226   ])
210018  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.73802    ,  0.024226   ])
210019  , -1617.65    , array([ 1.43566    ,  0.0676557  ,  2.38374e-39,  0.73802    ,  0.024226   ])
210020  , -1618.48    , array([ 1.43423    ,  0.0677234  ,  2.38374e-39,  0.73802    ,  0.024226   ])
210021  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38612e-39,  0.73802    ,  0.024226   ])
210022  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.738758   ,  0.024226   ])
210023  , -1616.81    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.73802    ,  0.0242502  ])
210024  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.737895   ,  0.024226   ])
210025  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.738004   ,  0.024226   ])
210026  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.738018   ,  0.024226   ])
210027  , -1617.64    , array([ 1.43423    ,  0.0676557  ,  2.38374e-39,  0.738019   ,  0.024226   ])
