57924   , -154757     , array([ 0.00287513 ,  0.916722   ,  1.92433e-42,  2.84103e-18,  0.00299561 ])
58270   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58271   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58272   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58273   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58274   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58275   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58276   , -64261.9    , array([ 0.00100105 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58277   , -64288.7    , array([ 0.00100005 ,  0.232622   ,  1.92433e-42,  2.84103e-18,  0.000213088])
58278   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92625e-42,  2.84103e-18,  0.000213088])
58279   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84387e-18,  0.000213088])
58280   , -64314.1    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213301])
58283   , -64261.7    , array([ 0.00100093 ,  0.232369   ,  1.92433e-42,  2.84103e-18,  0.000213061])
58288   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58289   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58290   , -64261.9    , array([ 0.00100105 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58291   , -64288.7    , array([ 0.00100005 ,  0.232622   ,  1.92433e-42,  2.84103e-18,  0.000213088])
58292   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92625e-42,  2.84103e-18,  0.000213088])
58293   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84387e-18,  0.000213088])
58294   , -64314.1    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213301])
58295   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58296   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58297   , -64261.9    , array([ 0.00100105 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58298   , -64288.7    , array([ 0.00100005 ,  0.232622   ,  1.92433e-42,  2.84103e-18,  0.000213088])
58299   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92625e-42,  2.84103e-18,  0.000213088])
58300   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84387e-18,  0.000213088])
58301   , -64314.1    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213301])
58304   , -64261.8    , array([ 0.00100099 ,  0.232379   ,  1.92433e-42,  2.84103e-18,  0.000213074])
58309   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58310   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58311   , -64261.9    , array([ 0.00100105 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58312   , -64288.7    , array([ 0.00100005 ,  0.232622   ,  1.92433e-42,  2.84103e-18,  0.000213088])
58313   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92625e-42,  2.84103e-18,  0.000213088])
58314   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84387e-18,  0.000213088])
58315   , -64314.1    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213301])
58316   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58317   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58318   , -64261.9    , array([ 0.00100105 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213088])
58319   , -64288.7    , array([ 0.00100005 ,  0.232622   ,  1.92433e-42,  2.84103e-18,  0.000213088])
58320   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92625e-42,  2.84103e-18,  0.000213088])
58321   , -64288.3    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84387e-18,  0.000213088])
58322   , -64314.1    , array([ 0.00100005 ,  0.23239    ,  1.92433e-42,  2.84103e-18,  0.000213301])
58329   , -64381.7    , array([ 0.00104653 ,  0.24052    ,  1.92433e-42,  2.84103e-18,  0.000223895])
58330   , -64381.7    , array([ 0.00104653 ,  0.24052    ,  1.92433e-42,  2.84103e-18,  0.000223895])
58331   , -64355.2    , array([ 0.00104758 ,  0.24052    ,  1.92433e-42,  2.84103e-18,  0.000223895])
58332   , -64382.1    , array([ 0.00104653 ,  0.240761   ,  1.92433e-42,  2.84103e-18,  0.000223895])
58333   , -64381.7    , array([ 0.00104653 ,  0.24052    ,  1.92625e-42,  2.84103e-18,  0.000223895])
58334   , -64381.7    , array([ 0.00104653 ,  0.24052    ,  1.92433e-42,  2.84387e-18,  0.000223895])
58335   , -64407.6    , array([ 0.00104653 ,  0.24052    ,  1.92433e-42,  2.84103e-18,  0.000224119])
