88976   , -79089.4    , array([ 2.50696    ,  4.47217    ,  2.24688e-66,  5.87263e-20,  3.19956e-11])
89235   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89236   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89237   , -46788.8    , array([ 0.00102225 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89238   , -46803.8    , array([ 0.00102123 ,  0.00659608 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89239   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24912e-66,  5.87263e-20,  0.000117698])
89240   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87851e-20,  0.000117698])
89241   , -46795.6    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117815])
89242   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89243   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89244   , -46788.8    , array([ 0.00102225 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89245   , -46803.8    , array([ 0.00102123 ,  0.00659608 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89246   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24912e-66,  5.87263e-20,  0.000117698])
89247   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87851e-20,  0.000117698])
89248   , -46795.6    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117815])
89249   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89250   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89251   , -46788.8    , array([ 0.00102225 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89252   , -46803.8    , array([ 0.00102123 ,  0.00659608 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89253   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24912e-66,  5.87263e-20,  0.000117698])
89254   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87851e-20,  0.000117698])
89255   , -46795.6    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117815])
89256   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89257   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89258   , -46788.8    , array([ 0.00102225 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89259   , -46803.8    , array([ 0.00102123 ,  0.00659608 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89260   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24912e-66,  5.87263e-20,  0.000117698])
89261   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87851e-20,  0.000117698])
89262   , -46795.6    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117815])
89263   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89264   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89265   , -46788.8    , array([ 0.00102225 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89266   , -46803.8    , array([ 0.00102123 ,  0.00659608 ,  2.24688e-66,  5.87263e-20,  0.000117698])
89267   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24912e-66,  5.87263e-20,  0.000117698])
89268   , -46796.1    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87851e-20,  0.000117698])
89269   , -46795.6    , array([ 0.00102123 ,  0.00658949 ,  2.24688e-66,  5.87263e-20,  0.000117815])
89270   , -79089.4    , array([ 2.50693    ,  4.47213    ,  2.24688e-66,  5.87263e-20,  3.19962e-11])
89271   , -79089.4    , array([ 2.50693    ,  4.47213    ,  2.24688e-66,  5.87263e-20,  3.19962e-11])
89272   , -79089.4    , array([ 2.50944    ,  4.47213    ,  2.24688e-66,  5.87263e-20,  3.19962e-11])
89273   , -79089.4    , array([ 2.50693    ,  4.4766     ,  2.24688e-66,  5.87263e-20,  3.19962e-11])
89274   , -79089.4    , array([ 2.50693    ,  4.47213    ,  2.24912e-66,  5.87263e-20,  3.19962e-11])
89275   , -79089.4    , array([ 2.50693    ,  4.47213    ,  2.24688e-66,  5.87851e-20,  3.19962e-11])
89276   , -79089.4    , array([ 2.50693    ,  4.47213    ,  2.24688e-66,  5.87263e-20,  3.20283e-11])
89277   , -79089.4    , array([ 2.50691    ,  4.47209    ,  2.24688e-66,  5.87263e-20,  3.19969e-11])
89278   , -79089.4    , array([ 2.50691    ,  4.47209    ,  2.24688e-66,  5.87263e-20,  3.19969e-11])
89279   , -79089.4    , array([ 2.50941    ,  4.47209    ,  2.24688e-66,  5.87263e-20,  3.19969e-11])
89280   , -79089.4    , array([ 2.50691    ,  4.47657    ,  2.24688e-66,  5.87263e-20,  3.19969e-11])
89281   , -79089.4    , array([ 2.50691    ,  4.47209    ,  2.24912e-66,  5.87263e-20,  3.19969e-11])
89282   , -79089.4    , array([ 2.50691    ,  4.47209    ,  2.24688e-66,  5.87851e-20,  3.19969e-11])
89283   , -79089.4    , array([ 2.50691    ,  4.47209    ,  2.24688e-66,  5.87263e-20,  3.20289e-11])
89284   , -79089.4    , array([ 2.50686    ,  4.47202    ,  2.24688e-66,  5.87263e-20,  3.19981e-11])
89285   , -79089.4    , array([ 2.50686    ,  4.47202    ,  2.24688e-66,  5.87263e-20,  3.19981e-11])
89286   , -79089.4    , array([ 2.50936    ,  4.47202    ,  2.24688e-66,  5.87263e-20,  3.19981e-11])
89287   , -79089.4    , array([ 2.50686    ,  4.47649    ,  2.24688e-66,  5.87263e-20,  3.19981e-11])
89288   , -79089.4    , array([ 2.50686    ,  4.47202    ,  2.24912e-66,  5.87263e-20,  3.19981e-11])
89289   , -79089.4    , array([ 2.50686    ,  4.47202    ,  2.24688e-66,  5.87851e-20,  3.19981e-11])
89290   , -79089.4    , array([ 2.50686    ,  4.47202    ,  2.24688e-66,  5.87263e-20,  3.20301e-11])
89291   , -79089.4    , array([ 2.50676    ,  4.47187    ,  2.24688e-66,  5.87263e-20,  3.20005e-11])
89292   , -79089.4    , array([ 2.50676    ,  4.47187    ,  2.24688e-66,  5.87263e-20,  3.20005e-11])
89293   , -79089.4    , array([ 2.50926    ,  4.47187    ,  2.24688e-66,  5.87263e-20,  3.20005e-11])
89294   , -79089.4    , array([ 2.50676    ,  4.47635    ,  2.24688e-66,  5.87263e-20,  3.20005e-11])
89295   , -79089.4    , array([ 2.50676    ,  4.47187    ,  2.24912e-66,  5.87263e-20,  3.20005e-11])
89296   , -79089.4    , array([ 2.50676    ,  4.47187    ,  2.24688e-66,  5.87851e-20,  3.20005e-11])
89297   , -79089.4    , array([ 2.50676    ,  4.47187    ,  2.24688e-66,  5.87263e-20,  3.20326e-11])
89298   , -79089.4    , array([ 2.50656    ,  4.47158    ,  2.24688e-66,  5.87263e-20,  3.20054e-11])
89299   , -79089.4    , array([ 2.50656    ,  4.47158    ,  2.24688e-66,  5.87263e-20,  3.20054e-11])
89300   , -79089.4    , array([ 2.50907    ,  4.47158    ,  2.24688e-66,  5.87263e-20,  3.20054e-11])
89301   , -79089.4    , array([ 2.50656    ,  4.47605    ,  2.24688e-66,  5.87263e-20,  3.20054e-11])
89302   , -79089.4    , array([ 2.50656    ,  4.47158    ,  2.24912e-66,  5.87263e-20,  3.20054e-11])
89303   , -79089.4    , array([ 2.50656    ,  4.47158    ,  2.24688e-66,  5.87851e-20,  3.20054e-11])
89304   , -79089.4    , array([ 2.50656    ,  4.47158    ,  2.24688e-66,  5.87263e-20,  3.20375e-11])
89305   , -79089.4    , array([ 2.50616    ,  4.47098    ,  2.24688e-66,  5.87263e-20,  3.20153e-11])
89306   , -79089.4    , array([ 2.50616    ,  4.47098    ,  2.24688e-66,  5.87263e-20,  3.20153e-11])
89307   , -79089.4    , array([ 2.50867    ,  4.47098    ,  2.24688e-66,  5.87263e-20,  3.20153e-11])
89308   , -79089.4    , array([ 2.50616    ,  4.47546    ,  2.24688e-66,  5.87263e-20,  3.20153e-11])
89309   , -79089.4    , array([ 2.50616    ,  4.47098    ,  2.24912e-66,  5.87263e-20,  3.20153e-11])
89310   , -79089.4    , array([ 2.50616    ,  4.47098    ,  2.24688e-66,  5.87851e-20,  3.20153e-11])
89311   , -79089.4    , array([ 2.50616    ,  4.47098    ,  2.24688e-66,  5.87263e-20,  3.20473e-11])
89312   , -79089.4    , array([ 2.50537    ,  4.4698     ,  2.24688e-66,  5.87263e-20,  3.20349e-11])
89313   , -79089.4    , array([ 2.50537    ,  4.4698     ,  2.24688e-66,  5.87263e-20,  3.20349e-11])
89314   , -79089.4    , array([ 2.50787    ,  4.4698     ,  2.24688e-66,  5.87263e-20,  3.20349e-11])
89315   , -79089.4    , array([ 2.50537    ,  4.47427    ,  2.24688e-66,  5.87263e-20,  3.20349e-11])
89316   , -79089.4    , array([ 2.50537    ,  4.4698     ,  2.24912e-66,  5.87263e-20,  3.20349e-11])
89317   , -79089.4    , array([ 2.50537    ,  4.4698     ,  2.24688e-66,  5.87851e-20,  3.20349e-11])
89318   , -79089.4    , array([ 2.50537    ,  4.4698     ,  2.24688e-66,  5.87263e-20,  3.20669e-11])
89319   , -79089.4    , array([ 2.50378    ,  4.46744    ,  2.24688e-66,  5.87263e-20,  3.20742e-11])
89320   , -79089.4    , array([ 2.50378    ,  4.46744    ,  2.24688e-66,  5.87263e-20,  3.20742e-11])
89321   , -79089.4    , array([ 2.50629    ,  4.46744    ,  2.24688e-66,  5.87263e-20,  3.20742e-11])
89322   , -79089.4    , array([ 2.50378    ,  4.47191    ,  2.24688e-66,  5.87263e-20,  3.20742e-11])
89323   , -79089.4    , array([ 2.50378    ,  4.46744    ,  2.24912e-66,  5.87263e-20,  3.20742e-11])
89324   , -79089.4    , array([ 2.50378    ,  4.46744    ,  2.24688e-66,  5.87851e-20,  3.20742e-11])
89325   , -79089.4    , array([ 2.50378    ,  4.46744    ,  2.24688e-66,  5.87263e-20,  3.21063e-11])
89326   , -79089.4    , array([ 2.50061    ,  4.46271    ,  2.24688e-66,  5.87263e-20,  3.2153e-11 ])
89327   , -79089.4    , array([ 2.50061    ,  4.46271    ,  2.24688e-66,  5.87263e-20,  3.2153e-11 ])
89328   , -79089.4    , array([ 2.50311    ,  4.46271    ,  2.24688e-66,  5.87263e-20,  3.2153e-11 ])
89329   , -79089.4    , array([ 2.50061    ,  4.46718    ,  2.24688e-66,  5.87263e-20,  3.2153e-11 ])
89330   , -79089.4    , array([ 2.50061    ,  4.46271    ,  2.24912e-66,  5.87263e-20,  3.2153e-11 ])
89331   , -79089.4    , array([ 2.50061    ,  4.46271    ,  2.24688e-66,  5.87851e-20,  3.2153e-11 ])
89332   , -79089.4    , array([ 2.50061    ,  4.46271    ,  2.24688e-66,  5.87263e-20,  3.21852e-11])
89333   , -79089.4    , array([ 2.49429    ,  4.45328    ,  2.24688e-66,  5.87263e-20,  3.23111e-11])
89334   , -79089.4    , array([ 2.49429    ,  4.45328    ,  2.24688e-66,  5.87263e-20,  3.23111e-11])
89335   , -79089.4    , array([ 2.49678    ,  4.45328    ,  2.24688e-66,  5.87263e-20,  3.23111e-11])
89336   , -79089.4    , array([ 2.49429    ,  4.45774    ,  2.24688e-66,  5.87263e-20,  3.23111e-11])
89337   , -79089.4    , array([ 2.49429    ,  4.45328    ,  2.24912e-66,  5.87263e-20,  3.23111e-11])
89338   , -79089.4    , array([ 2.49429    ,  4.45328    ,  2.24688e-66,  5.87851e-20,  3.23111e-11])
89339   , -79089.4    , array([ 2.49429    ,  4.45328    ,  2.24688e-66,  5.87263e-20,  3.23435e-11])
89340   , -79089.4    , array([ 2.48168    ,  4.43447    ,  2.24688e-66,  5.87263e-20,  3.26297e-11])
89341   , -79089.4    , array([ 2.48168    ,  4.43447    ,  2.24688e-66,  5.87263e-20,  3.26297e-11])
89342   , -79089.4    , array([ 2.48416    ,  4.43447    ,  2.24688e-66,  5.87263e-20,  3.26297e-11])
89343   , -79089.4    , array([ 2.48168    ,  4.43891    ,  2.24688e-66,  5.87263e-20,  3.26297e-11])
89344   , -79089.4    , array([ 2.48168    ,  4.43447    ,  2.24912e-66,  5.87263e-20,  3.26297e-11])
89345   , -79089.4    , array([ 2.48168    ,  4.43447    ,  2.24688e-66,  5.87851e-20,  3.26297e-11])
89346   , -79089.4    , array([ 2.48168    ,  4.43447    ,  2.24688e-66,  5.87263e-20,  3.26624e-11])
89347   , -79089.4    , array([ 3.25911    ,  5.56804    ,  2.24688e-66,  5.87263e-20,  1.92483e-11])
89348   , -79089.4    , array([ 2.84395    ,  4.96904    ,  2.24688e-66,  5.87263e-20,  2.50613e-11])
89349   , -79089.4    , array([ 2.65665    ,  4.69415    ,  2.24688e-66,  5.87263e-20,  2.85962e-11])
89350   , -79089.4    , array([ 2.56767    ,  4.56247    ,  2.24688e-66,  5.87263e-20,  3.05465e-11])
89351   , -79089.4    , array([ 2.52431    ,  4.49802    ,  2.24688e-66,  5.87263e-20,  3.15709e-11])
89352   , -79089.4    , array([ 2.50291    ,  4.46613    ,  2.24688e-66,  5.87263e-20,  3.2096e-11 ])
89353   , -79089.4    , array([ 2.49227    ,  4.45028    ,  2.24688e-66,  5.87263e-20,  3.23618e-11])
89354   , -79089.4    , array([ 2.48697    ,  4.44237    ,  2.24688e-66,  5.87263e-20,  3.24955e-11])
89355   , -79089.4    , array([ 2.48432    ,  4.43842    ,  2.24688e-66,  5.87263e-20,  3.25625e-11])
89356   , -79089.4    , array([ 2.483      ,  4.43645    ,  2.24688e-66,  5.87263e-20,  3.25961e-11])
89357   , -79089.4    , array([ 2.48234    ,  4.43546    ,  2.24688e-66,  5.87263e-20,  3.26129e-11])
89358   , -79089.4    , array([ 2.48201    ,  4.43497    ,  2.24688e-66,  5.87263e-20,  3.26213e-11])
