118993  , -79089.4    , array([ 2.82176    ,  0.0645104  ,  1.71526e-05,  1.54425e-61,  7.29991e-11])
119263  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119264  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119265  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119266  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119267  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119268  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119269  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119270  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119271  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119272  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119276  , -79083.5    , array([ 2.64566    ,  0.00100035 ,  1.71526e-05,  1.54425e-61,  5.07364e-09])
119280  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119281  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119282  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119283  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119284  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119285  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119286  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119287  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119288  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119289  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119290  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119291  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119292  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119293  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119294  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119295  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119296  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119297  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119298  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119299  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119300  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119301  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119302  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119303  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119304  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119305  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119306  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119307  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119308  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119309  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119310  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119311  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119312  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119313  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119314  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119315  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119316  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119317  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119318  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119319  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119320  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119321  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119322  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119323  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119324  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119325  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119326  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119327  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119328  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119329  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119330  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119331  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119332  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119333  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119334  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119335  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119336  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119337  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119338  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119339  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119340  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119341  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119342  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119343  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119344  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119345  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119346  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119347  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119348  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119349  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119350  , -79089.4    , array([ 2.8217     ,  0.0644247  ,  1.71526e-05,  1.54425e-61,  7.30979e-11])
119351  , -79089.4    , array([ 2.8217     ,  0.0644247  ,  1.71526e-05,  1.54425e-61,  7.30979e-11])
119352  , -79089.4    , array([ 2.82452    ,  0.0644247  ,  1.71526e-05,  1.54425e-61,  7.30979e-11])
119353  , -79089.4    , array([ 2.8217     ,  0.0644892  ,  1.71526e-05,  1.54425e-61,  7.30979e-11])
119354  , -79089.4    , array([ 2.8217     ,  0.0644247  ,  1.71697e-05,  1.54425e-61,  7.30979e-11])
119355  , -79089.4    , array([ 2.8217     ,  0.0644247  ,  1.71526e-05,  1.54579e-61,  7.30979e-11])
119356  , -79089.4    , array([ 2.8217     ,  0.0644247  ,  1.71526e-05,  1.54425e-61,  7.3171e-11 ])
119357  , -79089.4    , array([ 2.82164    ,  0.0643392  ,  1.71526e-05,  1.54425e-61,  7.31968e-11])
119358  , -79089.4    , array([ 2.82164    ,  0.0643392  ,  1.71526e-05,  1.54425e-61,  7.31968e-11])
119359  , -79089.4    , array([ 2.82446    ,  0.0643392  ,  1.71526e-05,  1.54425e-61,  7.31968e-11])
119360  , -79089.4    , array([ 2.82164    ,  0.0644035  ,  1.71526e-05,  1.54425e-61,  7.31968e-11])
119361  , -79089.4    , array([ 2.82164    ,  0.0643392  ,  1.71697e-05,  1.54425e-61,  7.31968e-11])
119362  , -79089.4    , array([ 2.82164    ,  0.0643392  ,  1.71526e-05,  1.54579e-61,  7.31968e-11])
119363  , -79089.4    , array([ 2.82164    ,  0.0643392  ,  1.71526e-05,  1.54425e-61,  7.32701e-11])
119364  , -79089.4    , array([ 2.82153    ,  0.0641684  ,  1.71526e-05,  1.54425e-61,  7.33951e-11])
119365  , -79089.4    , array([ 2.82153    ,  0.0641684  ,  1.71526e-05,  1.54425e-61,  7.33951e-11])
119366  , -79089.4    , array([ 2.82435    ,  0.0641684  ,  1.71526e-05,  1.54425e-61,  7.33951e-11])
119367  , -79089.4    , array([ 2.82153    ,  0.0642326  ,  1.71526e-05,  1.54425e-61,  7.33951e-11])
119368  , -79089.4    , array([ 2.82153    ,  0.0641684  ,  1.71697e-05,  1.54425e-61,  7.33951e-11])
119369  , -79089.4    , array([ 2.82153    ,  0.0641684  ,  1.71526e-05,  1.54579e-61,  7.33951e-11])
119370  , -79089.4    , array([ 2.82153    ,  0.0641684  ,  1.71526e-05,  1.54425e-61,  7.34685e-11])
119371  , -79089.4    , array([ 2.82129    ,  0.0638282  ,  1.71526e-05,  1.54425e-61,  7.37932e-11])
119372  , -79089.4    , array([ 2.82129    ,  0.0638282  ,  1.71526e-05,  1.54425e-61,  7.37932e-11])
119373  , -79089.4    , array([ 2.82412    ,  0.0638282  ,  1.71526e-05,  1.54425e-61,  7.37932e-11])
119374  , -79089.4    , array([ 2.82129    ,  0.0638921  ,  1.71526e-05,  1.54425e-61,  7.37932e-11])
119375  , -79089.4    , array([ 2.82129    ,  0.0638282  ,  1.71697e-05,  1.54425e-61,  7.37932e-11])
119376  , -79089.4    , array([ 2.82129    ,  0.0638282  ,  1.71526e-05,  1.54579e-61,  7.37932e-11])
119377  , -79089.4    , array([ 2.82129    ,  0.0638282  ,  1.71526e-05,  1.54425e-61,  7.3867e-11 ])
119378  , -79089.4    , array([ 2.82083    ,  0.0631533  ,  1.71526e-05,  1.54425e-61,  7.45959e-11])
119379  , -79089.4    , array([ 2.82083    ,  0.0631533  ,  1.71526e-05,  1.54425e-61,  7.45959e-11])
119380  , -79089.4    , array([ 2.82365    ,  0.0631533  ,  1.71526e-05,  1.54425e-61,  7.45959e-11])
119381  , -79089.4    , array([ 2.82083    ,  0.0632165  ,  1.71526e-05,  1.54425e-61,  7.45959e-11])
119382  , -79089.4    , array([ 2.82083    ,  0.0631533  ,  1.71697e-05,  1.54425e-61,  7.45959e-11])
119383  , -79089.4    , array([ 2.82083    ,  0.0631533  ,  1.71526e-05,  1.54579e-61,  7.45959e-11])
119384  , -79089.4    , array([ 2.82083    ,  0.0631533  ,  1.71526e-05,  1.54425e-61,  7.46705e-11])
119385  , -79089.4    , array([ 2.8199     ,  0.0618248  ,  1.71526e-05,  1.54425e-61,  7.62276e-11])
119386  , -79089.4    , array([ 2.8199     ,  0.0618248  ,  1.71526e-05,  1.54425e-61,  7.62276e-11])
119387  , -79089.4    , array([ 2.82272    ,  0.0618248  ,  1.71526e-05,  1.54425e-61,  7.62276e-11])
119388  , -79089.4    , array([ 2.8199     ,  0.0618866  ,  1.71526e-05,  1.54425e-61,  7.62276e-11])
119389  , -79089.4    , array([ 2.8199     ,  0.0618248  ,  1.71697e-05,  1.54425e-61,  7.62276e-11])
119390  , -79089.4    , array([ 2.8199     ,  0.0618248  ,  1.71526e-05,  1.54579e-61,  7.62276e-11])
119391  , -79089.4    , array([ 2.8199     ,  0.0618248  ,  1.71526e-05,  1.54425e-61,  7.63039e-11])
119392  , -79089.4    , array([ 2.81805    ,  0.0592509  ,  1.71526e-05,  1.54425e-61,  7.95989e-11])
119393  , -79089.4    , array([ 2.81805    ,  0.0592509  ,  1.71526e-05,  1.54425e-61,  7.95989e-11])
119394  , -79089.4    , array([ 2.82087    ,  0.0592509  ,  1.71526e-05,  1.54425e-61,  7.95989e-11])
119395  , -79089.4    , array([ 2.81805    ,  0.0593102  ,  1.71526e-05,  1.54425e-61,  7.95989e-11])
119396  , -79089.4    , array([ 2.81805    ,  0.0592509  ,  1.71697e-05,  1.54425e-61,  7.95989e-11])
119397  , -79089.4    , array([ 2.81805    ,  0.0592509  ,  1.71526e-05,  1.54579e-61,  7.95989e-11])
119398  , -79089.4    , array([ 2.81805    ,  0.0592509  ,  1.71526e-05,  1.54425e-61,  7.96785e-11])
119399  , -79089.4    , array([ 2.81435    ,  0.0544203  ,  1.71526e-05,  1.54425e-61,  8.67953e-11])
119400  , -79089.4    , array([ 2.81435    ,  0.0544203  ,  1.71526e-05,  1.54425e-61,  8.67953e-11])
119401  , -79089.4    , array([ 2.81716    ,  0.0544203  ,  1.71526e-05,  1.54425e-61,  8.67953e-11])
119402  , -79089.4    , array([ 2.81435    ,  0.0544747  ,  1.71526e-05,  1.54425e-61,  8.67953e-11])
119403  , -79089.4    , array([ 2.81435    ,  0.0544203  ,  1.71697e-05,  1.54425e-61,  8.67953e-11])
119404  , -79089.4    , array([ 2.81435    ,  0.0544203  ,  1.71526e-05,  1.54579e-61,  8.67953e-11])
119405  , -79089.4    , array([ 2.81435    ,  0.0544203  ,  1.71526e-05,  1.54425e-61,  8.68821e-11])
119406  , -79089.4    , array([ 2.80695    ,  0.0459084  ,  1.71526e-05,  1.54425e-61,  1.03199e-10])
119407  , -79089.4    , array([ 2.80695    ,  0.0459084  ,  1.71526e-05,  1.54425e-61,  1.03199e-10])
119408  , -79089.4    , array([ 2.80976    ,  0.0459084  ,  1.71526e-05,  1.54425e-61,  1.03199e-10])
119409  , -79089.4    , array([ 2.80695    ,  0.0459543  ,  1.71526e-05,  1.54425e-61,  1.03199e-10])
119410  , -79089.4    , array([ 2.80695    ,  0.0459084  ,  1.71697e-05,  1.54425e-61,  1.03199e-10])
119411  , -79089.4    , array([ 2.80695    ,  0.0459084  ,  1.71526e-05,  1.54579e-61,  1.03199e-10])
119412  , -79089.4    , array([ 2.80695    ,  0.0459084  ,  1.71526e-05,  1.54425e-61,  1.03302e-10])
119413  , -79089.4    , array([ 2.79223    ,  0.0326704  ,  1.71526e-05,  1.54425e-61,  1.45892e-10])
119414  , -79089.4    , array([ 2.79223    ,  0.0326704  ,  1.71526e-05,  1.54425e-61,  1.45892e-10])
119415  , -79089.4    , array([ 2.79502    ,  0.0326704  ,  1.71526e-05,  1.54425e-61,  1.45892e-10])
119416  , -79089.4    , array([ 2.79223    ,  0.0327031  ,  1.71526e-05,  1.54425e-61,  1.45892e-10])
119417  , -79089.4    , array([ 2.79223    ,  0.0326704  ,  1.71697e-05,  1.54425e-61,  1.45892e-10])
119418  , -79089.4    , array([ 2.79223    ,  0.0326704  ,  1.71526e-05,  1.54579e-61,  1.45892e-10])
119419  , -79089.4    , array([ 2.79223    ,  0.0326704  ,  1.71526e-05,  1.54425e-61,  1.46038e-10])
119420  , -79089.4    , array([ 2.76301    ,  0.0165455  ,  1.71526e-05,  1.54425e-61,  2.91572e-10])
119421  , -79089.4    , array([ 2.76301    ,  0.0165455  ,  1.71526e-05,  1.54425e-61,  2.91572e-10])
119422  , -79089.4    , array([ 2.76577    ,  0.0165455  ,  1.71526e-05,  1.54425e-61,  2.91572e-10])
119423  , -79089.4    , array([ 2.76301    ,  0.016562   ,  1.71526e-05,  1.54425e-61,  2.91572e-10])
119424  , -79089.4    , array([ 2.76301    ,  0.0165455  ,  1.71697e-05,  1.54425e-61,  2.91572e-10])
119425  , -79089.4    , array([ 2.76301    ,  0.0165455  ,  1.71526e-05,  1.54579e-61,  2.91572e-10])
119426  , -79089.4    , array([ 2.76301    ,  0.0165455  ,  1.71526e-05,  1.54425e-61,  2.91864e-10])
119427  , -79089.4    , array([ 2.82582    ,  0.0708688  ,  1.71526e-05,  1.54425e-61,  6.63401e-11])
119428  , -79089.4    , array([ 2.80926    ,  0.0484497  ,  1.71526e-05,  1.54425e-61,  9.76937e-11])
119429  , -79089.4    , array([ 2.80208    ,  0.0410577  ,  1.71526e-05,  1.54425e-61,  1.15621e-10])
119430  , -79089.4    , array([ 2.78248    ,  0.0260638  ,  1.71526e-05,  1.54425e-61,  1.83608e-10])
119431  , -79089.4    , array([ 2.77272    ,  0.0207662  ,  1.71526e-05,  1.54425e-61,  2.31376e-10])
119432  , -79089.4    , array([ 2.76786    ,  0.0185361  ,  1.71526e-05,  1.54425e-61,  2.59736e-10])
119433  , -79089.4    , array([ 2.76543    ,  0.0175125  ,  1.71526e-05,  1.54425e-61,  2.75194e-10])
119434  , -79089.4    , array([ 2.76422    ,  0.0170221  ,  1.71526e-05,  1.54425e-61,  2.83265e-10])
119435  , -79089.4    , array([ 2.76361    ,  0.0167821  ,  1.71526e-05,  1.54425e-61,  2.87388e-10])
119436  , -79089.4    , array([ 2.76331    ,  0.0166634  ,  1.71526e-05,  1.54425e-61,  2.89473e-10])
119437  , -79089.4    , array([ 2.76316    ,  0.0166043  ,  1.71526e-05,  1.54425e-61,  2.9052e-10 ])
119438  , -79089.4    , array([ 2.76308    ,  0.0165749  ,  1.71526e-05,  1.54425e-61,  2.91046e-10])
