209617  , -79087.7    , array([ 18.9405    ,  0.295941   ,  9.07844e-35,  6.75512e-93,  4.21863e-07])
209943  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.08752e-35,  6.75512e-93,  0.000136588])
209944  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.76188e-93,  0.000136588])
209945  , -14381      , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136724])
209949  , -14412.8    , array([ 17.8298    ,  0.00100081 ,  9.07844e-35,  6.75512e-93,  0.000136628])
209953  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209954  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209955  , -14403.6    , array([ 17.8477    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209956  , -14426.1    , array([ 17.8299    ,  0.0010011  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209957  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.08752e-35,  6.75512e-93,  0.000136588])
209958  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.76188e-93,  0.000136588])
209959  , -14381      , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136724])
209963  , -14417.3    , array([ 17.8298    ,  0.00100091 ,  9.07844e-35,  6.75512e-93,  0.000136614])
209967  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209968  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209969  , -14403.6    , array([ 17.8477    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209970  , -14426.1    , array([ 17.8299    ,  0.0010011  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209971  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.08752e-35,  6.75512e-93,  0.000136588])
209972  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.76188e-93,  0.000136588])
209973  , -14381      , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136724])
209974  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209975  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209976  , -14403.6    , array([ 17.8477    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209977  , -14426.1    , array([ 17.8299    ,  0.0010011  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209978  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.08752e-35,  6.75512e-93,  0.000136588])
209979  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.76188e-93,  0.000136588])
209980  , -14381      , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136724])
209981  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209982  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209983  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209984  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209985  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
209986  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
209987  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
209991  , -14418.8    , array([ 17.8298    ,  0.00100094 ,  9.07844e-35,  6.75512e-93,  0.00013661 ])
209995  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209996  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209997  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209998  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209999  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
210000  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
210001  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
210002  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210003  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210004  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210005  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210006  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
210007  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
210008  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
210012  , -14420.3    , array([ 17.8298    ,  0.00100098 ,  9.07844e-35,  6.75512e-93,  0.000136605])
210016  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210017  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210018  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210019  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210020  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
210021  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
210022  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
210023  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210024  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210025  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210026  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210027  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
210028  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
210029  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
210033  , -14421      , array([ 17.8298    ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136603])
210037  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210038  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210039  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210040  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210041  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
210042  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
210043  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
210047  , -14421.3    , array([ 17.8298    ,  0.001001   ,  9.07844e-35,  6.75512e-93,  0.000136602])
210051  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210052  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210053  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210054  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210055  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
210056  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
210057  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
210058  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210059  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210060  , -14399.2    , array([ 17.8477    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210061  , -14421.7    , array([ 17.8298    ,  0.00100101 ,  9.07844e-35,  6.75512e-93,  0.000136601])
210062  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.08752e-35,  6.75512e-93,  0.000136601])
210063  , -14399.2    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.76188e-93,  0.000136601])
210064  , -14376.6    , array([ 17.8298    ,  0.00100001 ,  9.07844e-35,  6.75512e-93,  0.000136738])
210065  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210066  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210067  , -14398.9    , array([ 17.8477    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210068  , -14421.5    , array([ 17.8298    ,  0.001001   ,  9.07844e-35,  6.75512e-93,  0.000136602])
210069  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.08752e-35,  6.75512e-93,  0.000136602])
210070  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.76188e-93,  0.000136602])
210071  , -14376.3    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136738])
210075  , -14421.3    , array([ 17.8298    ,  0.001001   ,  9.07844e-35,  6.75512e-93,  0.000136602])
210079  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210080  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210081  , -14398.9    , array([ 17.8477    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210082  , -14421.5    , array([ 17.8298    ,  0.001001   ,  9.07844e-35,  6.75512e-93,  0.000136602])
210083  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.08752e-35,  6.75512e-93,  0.000136602])
210084  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.76188e-93,  0.000136602])
210085  , -14376.3    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136738])
210086  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210087  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210088  , -14398.9    , array([ 17.8477    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136602])
210089  , -14421.5    , array([ 17.8298    ,  0.001001   ,  9.07844e-35,  6.75512e-93,  0.000136602])
210090  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.08752e-35,  6.75512e-93,  0.000136602])
210091  , -14398.9    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.76188e-93,  0.000136602])
210092  , -14376.3    , array([ 17.8298    ,  0.001      ,  9.07844e-35,  6.75512e-93,  0.000136738])
210093  , -79082.4    , array([ 18.7985    ,  0.145711   ,  9.07844e-35,  6.75512e-93,  8.66464e-07])
210094  , -79082.4    , array([ 18.7985    ,  0.145711   ,  9.07844e-35,  6.75512e-93,  8.66464e-07])
210095  , -79082.4    , array([ 18.8173    ,  0.145711   ,  9.07844e-35,  6.75512e-93,  8.66464e-07])
210096  , -79082.4    , array([ 18.7985    ,  0.145857   ,  9.07844e-35,  6.75512e-93,  8.66464e-07])
210097  , -79082.4    , array([ 18.7985    ,  0.145711   ,  9.08752e-35,  6.75512e-93,  8.66464e-07])
210098  , -79082.4    , array([ 18.7985    ,  0.145711   ,  9.07844e-35,  6.76188e-93,  8.66464e-07])
210099  , -79082.4    , array([ 18.7985    ,  0.145711   ,  9.07844e-35,  6.75512e-93,  8.6733e-07 ])
210100  , -79060.2    , array([ 18.6576    ,  0.0717432  ,  9.07844e-35,  6.75512e-93,  1.77963e-06])
210101  , -79060.2    , array([ 18.6576    ,  0.0717432  ,  9.07844e-35,  6.75512e-93,  1.77963e-06])
210102  , -79060.2    , array([ 18.6763    ,  0.0717432  ,  9.07844e-35,  6.75512e-93,  1.77963e-06])
210103  , -79060.2    , array([ 18.6576    ,  0.071815   ,  9.07844e-35,  6.75512e-93,  1.77963e-06])
210104  , -79060.2    , array([ 18.6576    ,  0.0717432  ,  9.08752e-35,  6.75512e-93,  1.77963e-06])
210105  , -79060.2    , array([ 18.6576    ,  0.0717432  ,  9.07844e-35,  6.76188e-93,  1.77963e-06])
210106  , -79060.2    , array([ 18.6576    ,  0.0717432  ,  9.07844e-35,  6.75512e-93,  1.78141e-06])
210107  , -78584      , array([ 18.3789    ,  0.0173923  ,  9.07844e-35,  6.75512e-93,  7.50733e-06])
210108  , -78584      , array([ 18.3789    ,  0.0173923  ,  9.07844e-35,  6.75512e-93,  7.50733e-06])
210109  , -78584      , array([ 18.3973    ,  0.0173923  ,  9.07844e-35,  6.75512e-93,  7.50733e-06])
210110  , -78584.5    , array([ 18.3789    ,  0.0174097  ,  9.07844e-35,  6.75512e-93,  7.50733e-06])
210111  , -78584      , array([ 18.3789    ,  0.0173923  ,  9.08752e-35,  6.75512e-93,  7.50733e-06])
210112  , -78584      , array([ 18.3789    ,  0.0173923  ,  9.07844e-35,  6.76188e-93,  7.50733e-06])
210113  , -78583.5    , array([ 18.3789    ,  0.0173923  ,  9.07844e-35,  6.75512e-93,  7.51484e-06])
210114  , -15409      , array([ 17.834     ,  0.00102213 ,  9.07844e-35,  6.75512e-93,  0.000133598])
210115  , -15409      , array([ 17.834     ,  0.00102213 ,  9.07844e-35,  6.75512e-93,  0.000133598])
210116  , -15409      , array([ 17.8518    ,  0.00102213 ,  9.07844e-35,  6.75512e-93,  0.000133598])
210117  , -15432.2    , array([ 17.834     ,  0.00102316 ,  9.07844e-35,  6.75512e-93,  0.000133598])
210118  , -15409      , array([ 17.834     ,  0.00102213 ,  9.08752e-35,  6.75512e-93,  0.000133598])
210119  , -15409      , array([ 17.834     ,  0.00102213 ,  9.07844e-35,  6.76188e-93,  0.000133598])
210120  , -15385.8    , array([ 17.834     ,  0.00102213 ,  9.07844e-35,  6.75512e-93,  0.000133732])
210130  , -14894.8    , array([ 17.8319    ,  0.00101088 ,  9.07844e-35,  6.75512e-93,  0.000135109])
210131  , -14894.8    , array([ 17.8319    ,  0.00101088 ,  9.07844e-35,  6.75512e-93,  0.000135109])
210132  , -14894.8    , array([ 17.8497    ,  0.00101088 ,  9.07844e-35,  6.75512e-93,  0.000135109])
210133  , -14917.7    , array([ 17.8319    ,  0.00101189 ,  9.07844e-35,  6.75512e-93,  0.000135109])
210134  , -14894.8    , array([ 17.8319    ,  0.00101088 ,  9.08752e-35,  6.75512e-93,  0.000135109])
210135  , -14894.8    , array([ 17.8319    ,  0.00101088 ,  9.07844e-35,  6.76188e-93,  0.000135109])
210136  , -14871.9    , array([ 17.8319    ,  0.00101088 ,  9.07844e-35,  6.75512e-93,  0.000135244])
210137  , -14640.2    , array([ 17.8308    ,  0.0010053  ,  9.07844e-35,  6.75512e-93,  0.000135871])
210138  , -14640.2    , array([ 17.8308    ,  0.0010053  ,  9.07844e-35,  6.75512e-93,  0.000135871])
210139  , -14640.2    , array([ 17.8487    ,  0.0010053  ,  9.07844e-35,  6.75512e-93,  0.000135871])
210140  , -14663      , array([ 17.8308    ,  0.0010063  ,  9.07844e-35,  6.75512e-93,  0.000135871])
210141  , -14640.2    , array([ 17.8308    ,  0.0010053  ,  9.08752e-35,  6.75512e-93,  0.000135871])
210142  , -14640.2    , array([ 17.8308    ,  0.0010053  ,  9.07844e-35,  6.76188e-93,  0.000135871])
210143  , -14617.5    , array([ 17.8308    ,  0.0010053  ,  9.07844e-35,  6.75512e-93,  0.000136007])
210144  , -14513.6    , array([ 17.8303    ,  0.00100252 ,  9.07844e-35,  6.75512e-93,  0.000136253])
210145  , -14513.6    , array([ 17.8303    ,  0.00100252 ,  9.07844e-35,  6.75512e-93,  0.000136253])
210146  , -14513.6    , array([ 17.8481    ,  0.00100252 ,  9.07844e-35,  6.75512e-93,  0.000136253])
210147  , -14536.3    , array([ 17.8303    ,  0.00100352 ,  9.07844e-35,  6.75512e-93,  0.000136253])
210148  , -14513.6    , array([ 17.8303    ,  0.00100252 ,  9.08752e-35,  6.75512e-93,  0.000136253])
210149  , -14513.6    , array([ 17.8303    ,  0.00100252 ,  9.07844e-35,  6.76188e-93,  0.000136253])
210150  , -14491      , array([ 17.8303    ,  0.00100252 ,  9.07844e-35,  6.75512e-93,  0.000136389])
