162516  , -79089.4    , array([ 0.0902825  ,  4.71395    ,  3.06147e-06,  6.42954e-97,  4.20775e-10])
162793  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162794  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162795  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162796  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162797  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162798  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162799  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162800  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162801  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162802  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162803  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162804  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162805  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162806  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162807  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162808  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162809  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162810  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162811  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162812  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162813  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162814  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162815  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162816  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162817  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162818  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162819  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162820  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162821  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162822  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162823  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162824  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162825  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162826  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162827  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162828  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162829  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162830  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162831  , -79089.4    , array([ 0.0899472  ,  4.71346    ,  3.06147e-06,  6.42954e-97,  4.22392e-10])
162832  , -79089.4    , array([ 0.0899472  ,  4.71346    ,  3.06147e-06,  6.42954e-97,  4.22392e-10])
162833  , -79089.4    , array([ 0.0900372  ,  4.71346    ,  3.06147e-06,  6.42954e-97,  4.22392e-10])
162834  , -79089.4    , array([ 0.0899472  ,  4.71817    ,  3.06147e-06,  6.42954e-97,  4.22392e-10])
162835  , -79089.4    , array([ 0.0899472  ,  4.71346    ,  3.06453e-06,  6.42954e-97,  4.22392e-10])
162836  , -79089.4    , array([ 0.0899472  ,  4.71346    ,  3.06147e-06,  6.43597e-97,  4.22392e-10])
162837  , -79089.4    , array([ 0.0899472  ,  4.71346    ,  3.06147e-06,  6.42954e-97,  4.22815e-10])
162838  , -79089.4    , array([ 0.0896132  ,  4.71296    ,  3.06147e-06,  6.42954e-97,  4.24015e-10])
162839  , -79089.4    , array([ 0.0896132  ,  4.71296    ,  3.06147e-06,  6.42954e-97,  4.24015e-10])
162840  , -79089.4    , array([ 0.0897029  ,  4.71296    ,  3.06147e-06,  6.42954e-97,  4.24015e-10])
162841  , -79089.4    , array([ 0.0896132  ,  4.71768    ,  3.06147e-06,  6.42954e-97,  4.24015e-10])
162842  , -79089.4    , array([ 0.0896132  ,  4.71296    ,  3.06453e-06,  6.42954e-97,  4.24015e-10])
162843  , -79089.4    , array([ 0.0896132  ,  4.71296    ,  3.06147e-06,  6.43597e-97,  4.24015e-10])
162844  , -79089.4    , array([ 0.0896132  ,  4.71296    ,  3.06147e-06,  6.42954e-97,  4.2444e-10 ])
162845  , -79089.4    , array([ 0.088949   ,  4.71197    ,  3.06147e-06,  6.42954e-97,  4.27281e-10])
162846  , -79089.4    , array([ 0.088949   ,  4.71197    ,  3.06147e-06,  6.42954e-97,  4.27281e-10])
162847  , -79089.4    , array([ 0.0890379  ,  4.71197    ,  3.06147e-06,  6.42954e-97,  4.27281e-10])
162848  , -79089.4    , array([ 0.088949   ,  4.71669    ,  3.06147e-06,  6.42954e-97,  4.27281e-10])
162849  , -79089.4    , array([ 0.088949   ,  4.71197    ,  3.06453e-06,  6.42954e-97,  4.27281e-10])
162850  , -79089.4    , array([ 0.088949   ,  4.71197    ,  3.06147e-06,  6.43597e-97,  4.27281e-10])
162851  , -79089.4    , array([ 0.088949   ,  4.71197    ,  3.06147e-06,  6.42954e-97,  4.27709e-10])
162852  , -79089.4    , array([ 0.0876351  ,  4.71       ,  3.06147e-06,  6.42954e-97,  4.33888e-10])
162853  , -79089.4    , array([ 0.0876351  ,  4.71       ,  3.06147e-06,  6.42954e-97,  4.33888e-10])
162854  , -79089.4    , array([ 0.0877228  ,  4.71       ,  3.06147e-06,  6.42954e-97,  4.33888e-10])
162855  , -79089.4    , array([ 0.0876351  ,  4.71471    ,  3.06147e-06,  6.42954e-97,  4.33888e-10])
162856  , -79089.4    , array([ 0.0876351  ,  4.71       ,  3.06453e-06,  6.42954e-97,  4.33888e-10])
162857  , -79089.4    , array([ 0.0876351  ,  4.71       ,  3.06147e-06,  6.43597e-97,  4.33888e-10])
162858  , -79089.4    , array([ 0.0876351  ,  4.71       ,  3.06147e-06,  6.42954e-97,  4.34322e-10])
162859  , -79089.4    , array([ 0.0850654  ,  4.70606    ,  3.06147e-06,  6.42954e-97,  4.47409e-10])
162860  , -79089.4    , array([ 0.0850654  ,  4.70606    ,  3.06147e-06,  6.42954e-97,  4.47409e-10])
162861  , -79089.4    , array([ 0.0851505  ,  4.70606    ,  3.06147e-06,  6.42954e-97,  4.47409e-10])
162862  , -79089.4    , array([ 0.0850654  ,  4.71077    ,  3.06147e-06,  6.42954e-97,  4.47409e-10])
162863  , -79089.4    , array([ 0.0850654  ,  4.70606    ,  3.06453e-06,  6.42954e-97,  4.47409e-10])
162864  , -79089.4    , array([ 0.0850654  ,  4.70606    ,  3.06147e-06,  6.43597e-97,  4.47409e-10])
162865  , -79089.4    , array([ 0.0850654  ,  4.70606    ,  3.06147e-06,  6.42954e-97,  4.47857e-10])
162866  , -79089.4    , array([ 0.0801498  ,  4.69818    ,  3.06147e-06,  6.42954e-97,  4.75729e-10])
162867  , -79089.4    , array([ 0.0801498  ,  4.69818    ,  3.06147e-06,  6.42954e-97,  4.75729e-10])
162868  , -79089.4    , array([ 0.08023    ,  4.69818    ,  3.06147e-06,  6.42954e-97,  4.75729e-10])
162869  , -79089.4    , array([ 0.0801498  ,  4.70288    ,  3.06147e-06,  6.42954e-97,  4.75729e-10])
162870  , -79089.4    , array([ 0.0801498  ,  4.69818    ,  3.06453e-06,  6.42954e-97,  4.75729e-10])
162871  , -79089.4    , array([ 0.0801498  ,  4.69818    ,  3.06147e-06,  6.43597e-97,  4.75729e-10])
162872  , -79089.4    , array([ 0.0801498  ,  4.69818    ,  3.06147e-06,  6.42954e-97,  4.76205e-10])
162873  , -79089.4    , array([ 0.0711544  ,  4.68246    ,  3.06147e-06,  6.42954e-97,  5.37861e-10])
162874  , -79089.4    , array([ 0.0711544  ,  4.68246    ,  3.06147e-06,  6.42954e-97,  5.37861e-10])
162875  , -79089.4    , array([ 0.0712256  ,  4.68246    ,  3.06147e-06,  6.42954e-97,  5.37861e-10])
162876  , -79089.4    , array([ 0.0711544  ,  4.68715    ,  3.06147e-06,  6.42954e-97,  5.37861e-10])
162877  , -79089.4    , array([ 0.0711544  ,  4.68246    ,  3.06453e-06,  6.42954e-97,  5.37861e-10])
162878  , -79089.4    , array([ 0.0711544  ,  4.68246    ,  3.06147e-06,  6.43597e-97,  5.37861e-10])
162879  , -79089.4    , array([ 0.0711544  ,  4.68246    ,  3.06147e-06,  6.42954e-97,  5.38399e-10])
162880  , -79089.4    , array([ 0.0560789  ,  4.65119    ,  3.06147e-06,  6.42954e-97,  6.87527e-10])
162881  , -79089.4    , array([ 0.0560789  ,  4.65119    ,  3.06147e-06,  6.42954e-97,  6.87527e-10])
162882  , -79089.4    , array([ 0.056135   ,  4.65119    ,  3.06147e-06,  6.42954e-97,  6.87527e-10])
162883  , -79089.4    , array([ 0.0560789  ,  4.65584    ,  3.06147e-06,  6.42954e-97,  6.87527e-10])
162884  , -79089.4    , array([ 0.0560789  ,  4.65119    ,  3.06453e-06,  6.42954e-97,  6.87527e-10])
162885  , -79089.4    , array([ 0.0560789  ,  4.65119    ,  3.06147e-06,  6.43597e-97,  6.87527e-10])
162886  , -79089.4    , array([ 0.0560789  ,  4.65119    ,  3.06147e-06,  6.42954e-97,  6.88215e-10])
162887  , -79089.4    , array([ 0.0348334  ,  4.58926    ,  3.06147e-06,  6.42954e-97,  1.12339e-09])
162888  , -79089.4    , array([ 0.0348334  ,  4.58926    ,  3.06147e-06,  6.42954e-97,  1.12339e-09])
162889  , -79089.4    , array([ 0.0348682  ,  4.58926    ,  3.06147e-06,  6.42954e-97,  1.12339e-09])
162890  , -79089.4    , array([ 0.0348334  ,  4.59385    ,  3.06147e-06,  6.42954e-97,  1.12339e-09])
162891  , -79089.4    , array([ 0.0348334  ,  4.58926    ,  3.06453e-06,  6.42954e-97,  1.12339e-09])
162892  , -79089.4    , array([ 0.0348334  ,  4.58926    ,  3.06147e-06,  6.43597e-97,  1.12339e-09])
162893  , -79089.4    , array([ 0.0348334  ,  4.58926    ,  3.06147e-06,  6.42954e-97,  1.12451e-09])
162894  , -79089.3    , array([ 0.0134397  ,  4.46787    ,  3.06147e-06,  6.42954e-97,  2.99922e-09])
162895  , -79089.3    , array([ 0.0134397  ,  4.46787    ,  3.06147e-06,  6.42954e-97,  2.99922e-09])
162896  , -79089.3    , array([ 0.0134531  ,  4.46787    ,  3.06147e-06,  6.42954e-97,  2.99922e-09])
162897  , -79089.3    , array([ 0.0134397  ,  4.47234    ,  3.06147e-06,  6.42954e-97,  2.99922e-09])
162898  , -79089.3    , array([ 0.0134397  ,  4.46787    ,  3.06453e-06,  6.42954e-97,  2.99922e-09])
162899  , -79089.3    , array([ 0.0134397  ,  4.46787    ,  3.06147e-06,  6.43597e-97,  2.99922e-09])
162900  , -79089.3    , array([ 0.0134397  ,  4.46787    ,  3.06147e-06,  6.42954e-97,  3.00222e-09])
162901  , -79080.9    , array([ 0.00200066 ,  4.23464    ,  3.06147e-06,  6.42954e-97,  2.1378e-08 ])
162902  , -79080.9    , array([ 0.00200066 ,  4.23464    ,  3.06147e-06,  6.42954e-97,  2.1378e-08 ])
162903  , -79080.9    , array([ 0.00200266 ,  4.23464    ,  3.06147e-06,  6.42954e-97,  2.1378e-08 ])
162904  , -79080.9    , array([ 0.00200066 ,  4.23887    ,  3.06147e-06,  6.42954e-97,  2.1378e-08 ])
162905  , -79080.9    , array([ 0.00200066 ,  4.23464    ,  3.06453e-06,  6.42954e-97,  2.1378e-08 ])
162906  , -79080.9    , array([ 0.00200066 ,  4.23464    ,  3.06147e-06,  6.43597e-97,  2.1378e-08 ])
162907  , -79080.9    , array([ 0.00200066 ,  4.23464    ,  3.06147e-06,  6.42954e-97,  2.13994e-08])
162908  , -79089.4    , array([ 0.09044    ,  4.71369    ,  3.06147e-06,  6.42954e-97,  4.20066e-10])
162909  , -79089.3    , array([ 0.0178462  ,  4.50341    ,  3.06147e-06,  6.42954e-97,  2.23895e-09])
162910  , -79089      , array([ 0.00817151 ,  4.40556    ,  3.06147e-06,  6.42954e-97,  5.00999e-09])
162911  , -79088.4    , array([ 0.00571729 ,  4.36154    ,  3.06147e-06,  6.42954e-97,  7.24056e-09])
162912  , -79088.1    , array([ 0.00489667 ,  4.34258    ,  3.06147e-06,  6.42954e-97,  8.49481e-09])
162913  , -79086      , array([ 0.00312995 ,  4.28827    ,  3.06147e-06,  6.42954e-97,  1.3476e-08 ])
162914  , -79084      , array([ 0.00250239 ,  4.26137    ,  3.06147e-06,  6.42954e-97,  1.69732e-08])
162915  , -79082.6    , array([ 0.0022375  ,  4.24798    ,  3.06147e-06,  6.42954e-97,  1.90487e-08])
162916  , -79081.8    , array([ 0.00211577 ,  4.2413     ,  3.06147e-06,  6.42954e-97,  2.01798e-08])
162917  , -79081.4    , array([ 0.00205741 ,  4.23797    ,  3.06147e-06,  6.42954e-97,  2.07703e-08])
162918  , -79081.1    , array([ 0.00202884 ,  4.2363     ,  3.06147e-06,  6.42954e-97,  2.1072e-08 ])
162919  , -79081      , array([ 0.0020147  ,  4.23547    ,  3.06147e-06,  6.42954e-97,  2.12244e-08])
