151032  , -78757.4    , array([ 0.11144    ,  5.414      ,  2.2847e-18 ,  1.83743e-74,  4.51293e-05])
151515  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151516  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151517  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151518  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151519  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151520  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151521  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151522  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151523  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151524  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151525  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151526  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151527  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151528  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151529  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151530  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151531  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151532  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151533  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151534  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151535  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151536  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151537  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151538  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151539  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151540  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151541  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151542  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151543  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151544  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151545  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151546  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151547  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151548  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151549  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151550  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151551  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151552  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151553  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151554  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151555  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151556  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151557  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151558  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151559  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151560  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151561  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151562  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151563  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151564  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151565  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151566  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151567  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151568  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151569  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151570  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151571  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151572  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151573  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151574  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151575  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151576  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151577  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151578  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151579  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151580  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151581  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151582  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151583  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151584  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151585  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151586  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151587  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151588  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151589  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151590  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151591  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151592  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151593  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151594  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151595  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151596  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151597  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151598  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151599  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151600  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151601  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151602  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151603  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151604  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151605  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151606  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151607  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151608  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151609  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151610  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151611  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151612  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151613  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151614  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151615  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151616  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151617  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151618  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151619  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151620  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151621  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151622  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151623  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151624  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151625  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151626  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151627  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151628  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151629  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151630  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151631  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151632  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151633  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151634  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151635  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151636  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151637  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151638  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151639  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151640  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151641  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151642  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151643  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151644  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151645  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151646  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151647  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151648  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151649  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151650  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151651  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151652  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151653  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151654  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151655  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151656  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151657  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151658  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151659  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151660  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151661  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151662  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151663  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151664  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151665  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151666  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151667  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151668  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151669  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151670  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151671  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151672  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151673  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151674  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151675  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151676  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151677  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151678  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151679  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151680  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151681  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151682  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151683  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151684  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151685  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151686  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151687  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151688  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151689  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151690  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151691  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151692  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151693  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151694  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151695  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151696  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151697  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151698  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151699  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151700  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151701  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151702  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151703  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151704  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151705  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151706  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151707  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151708  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151709  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151710  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151711  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151712  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151713  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151714  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151715  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151716  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151717  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151718  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151719  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151720  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151721  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151722  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151723  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151724  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151725  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151726  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151727  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151728  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151729  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151730  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151731  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151732  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151733  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151734  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151735  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151736  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151737  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151738  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151739  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151740  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151741  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151742  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151743  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
