111407  , -79089.4    , array([ 1.43597    ,  0.154705   ,  1.47549e-56,  6.55593e-55,  1.29784e-09])
111693  , -78744.6    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94851e-07])
111694  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111695  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111696  , -78744.9    , array([ 0.993877   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111697  , -78745.2    , array([ 0.992884   ,  0.00100322 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111698  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47697e-56,  6.55593e-55,  2.94556e-07])
111699  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.56249e-55,  2.94556e-07])
111700  , -78744.6    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94851e-07])
111704  , -78743.5    , array([ 0.992705   ,  0.00100075 ,  1.47549e-56,  6.55593e-55,  2.95338e-07])
111708  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111709  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111710  , -78744.9    , array([ 0.993877   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111711  , -78745.2    , array([ 0.992884   ,  0.00100322 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111712  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47697e-56,  6.55593e-55,  2.94556e-07])
111713  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.56249e-55,  2.94556e-07])
111714  , -78744.6    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94851e-07])
111715  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111716  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111717  , -78744.9    , array([ 0.993877   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111718  , -78745.2    , array([ 0.992884   ,  0.00100322 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111719  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47697e-56,  6.55593e-55,  2.94556e-07])
111720  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.56249e-55,  2.94556e-07])
111721  , -78744.6    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94851e-07])
111722  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111723  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111724  , -78744      , array([ 0.993788   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111725  , -78744.4    , array([ 0.992794   ,  0.00100198 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111726  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47697e-56,  6.55593e-55,  2.94947e-07])
111727  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.56249e-55,  2.94947e-07])
111728  , -78743.7    , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.95242e-07])
111729  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111730  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111731  , -78744      , array([ 0.993788   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111732  , -78744.4    , array([ 0.992794   ,  0.00100198 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111733  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47697e-56,  6.55593e-55,  2.94947e-07])
111734  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.56249e-55,  2.94947e-07])
111735  , -78743.7    , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.95242e-07])
111736  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111737  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111738  , -78744      , array([ 0.993788   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111739  , -78744.4    , array([ 0.992794   ,  0.00100198 ,  1.47549e-56,  6.55593e-55,  2.94947e-07])
111740  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47697e-56,  6.55593e-55,  2.94947e-07])
111741  , -78744      , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.56249e-55,  2.94947e-07])
111742  , -78743.7    , array([ 0.992794   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.95242e-07])
111743  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111744  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111745  , -78743.6    , array([ 0.993743   ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111746  , -78743.9    , array([ 0.99275    ,  0.00100137 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111747  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47697e-56,  6.55593e-55,  2.95142e-07])
111748  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.56249e-55,  2.95142e-07])
111749  , -78743.2    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95438e-07])
111750  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111751  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111752  , -78743.6    , array([ 0.993743   ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111753  , -78743.9    , array([ 0.99275    ,  0.00100137 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111754  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47697e-56,  6.55593e-55,  2.95142e-07])
111755  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.56249e-55,  2.95142e-07])
111756  , -78743.2    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95438e-07])
111757  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111758  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111759  , -78743.6    , array([ 0.993743   ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111760  , -78743.9    , array([ 0.99275    ,  0.00100137 ,  1.47549e-56,  6.55593e-55,  2.95142e-07])
111761  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47697e-56,  6.55593e-55,  2.95142e-07])
111762  , -78743.6    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.56249e-55,  2.95142e-07])
111763  , -78743.2    , array([ 0.99275    ,  0.00100037 ,  1.47549e-56,  6.55593e-55,  2.95438e-07])
111764  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111765  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111766  , -78743.4    , array([ 0.993721   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111767  , -78743.7    , array([ 0.992727   ,  0.00100106 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111768  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47697e-56,  6.55593e-55,  2.9524e-07 ])
111769  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.56249e-55,  2.9524e-07 ])
111770  , -78743      , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.95536e-07])
111771  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111772  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111773  , -78743.4    , array([ 0.993721   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111774  , -78743.7    , array([ 0.992727   ,  0.00100106 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111775  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47697e-56,  6.55593e-55,  2.9524e-07 ])
111776  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.56249e-55,  2.9524e-07 ])
111777  , -78743      , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.95536e-07])
111781  , -78743.6    , array([ 0.992713   ,  0.00100086 ,  1.47549e-56,  6.55593e-55,  2.95305e-07])
111785  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111786  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111787  , -78743.4    , array([ 0.993721   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111788  , -78743.7    , array([ 0.992727   ,  0.00100106 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111789  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47697e-56,  6.55593e-55,  2.9524e-07 ])
111790  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.56249e-55,  2.9524e-07 ])
111791  , -78743      , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.95536e-07])
111792  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111793  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111794  , -78743.4    , array([ 0.993721   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111795  , -78743.7    , array([ 0.992727   ,  0.00100106 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111796  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47697e-56,  6.55593e-55,  2.9524e-07 ])
111797  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.56249e-55,  2.9524e-07 ])
111798  , -78743      , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.95536e-07])
111802  , -78743.6    , array([ 0.99272    ,  0.00100096 ,  1.47549e-56,  6.55593e-55,  2.95273e-07])
111806  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111807  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111808  , -78743.4    , array([ 0.993721   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111809  , -78743.7    , array([ 0.992727   ,  0.00100106 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111810  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47697e-56,  6.55593e-55,  2.9524e-07 ])
111811  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.56249e-55,  2.9524e-07 ])
111812  , -78743      , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.95536e-07])
111813  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111814  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111815  , -78743.4    , array([ 0.993721   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111816  , -78743.7    , array([ 0.992727   ,  0.00100106 ,  1.47549e-56,  6.55593e-55,  2.9524e-07 ])
111817  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47697e-56,  6.55593e-55,  2.9524e-07 ])
111818  , -78743.4    , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.56249e-55,  2.9524e-07 ])
111819  , -78743      , array([ 0.992727   ,  0.00100006 ,  1.47549e-56,  6.55593e-55,  2.95536e-07])
111820  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111821  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111822  , -78743.3    , array([ 0.993717   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111823  , -78743.7    , array([ 0.992724   ,  0.00100101 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111824  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47697e-56,  6.55593e-55,  2.95256e-07])
111825  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.56249e-55,  2.95256e-07])
111826  , -78743      , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95552e-07])
111827  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111828  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111829  , -78743.3    , array([ 0.993717   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111830  , -78743.7    , array([ 0.992724   ,  0.00100101 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111831  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47697e-56,  6.55593e-55,  2.95256e-07])
111832  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.56249e-55,  2.95256e-07])
111833  , -78743      , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95552e-07])
111834  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111835  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111836  , -78743.3    , array([ 0.993717   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111837  , -78743.7    , array([ 0.992724   ,  0.00100101 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111838  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47697e-56,  6.55593e-55,  2.95256e-07])
111839  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.56249e-55,  2.95256e-07])
111840  , -78743      , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95552e-07])
111844  , -78743.6    , array([ 0.992722   ,  0.00100098 ,  1.47549e-56,  6.55593e-55,  2.95264e-07])
111848  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111849  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111850  , -78743.3    , array([ 0.993717   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111851  , -78743.7    , array([ 0.992724   ,  0.00100101 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111852  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47697e-56,  6.55593e-55,  2.95256e-07])
111853  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.56249e-55,  2.95256e-07])
111854  , -78743      , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95552e-07])
111855  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111856  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111857  , -78743.3    , array([ 0.993717   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111858  , -78743.7    , array([ 0.992724   ,  0.00100101 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111859  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47697e-56,  6.55593e-55,  2.95256e-07])
111860  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.56249e-55,  2.95256e-07])
111861  , -78743      , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95552e-07])
111865  , -78743.7    , array([ 0.992723   ,  0.001001   ,  1.47549e-56,  6.55593e-55,  2.9526e-07 ])
111869  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111870  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111871  , -78743.3    , array([ 0.993717   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111872  , -78743.7    , array([ 0.992724   ,  0.00100101 ,  1.47549e-56,  6.55593e-55,  2.95256e-07])
111873  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47697e-56,  6.55593e-55,  2.95256e-07])
111874  , -78743.3    , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.56249e-55,  2.95256e-07])
111875  , -78743      , array([ 0.992724   ,  0.00100001 ,  1.47549e-56,  6.55593e-55,  2.95552e-07])
111876  , -79089.4    , array([ 1.43493    ,  0.153188   ,  1.47549e-56,  6.55593e-55,  1.31168e-09])
111877  , -79089.4    , array([ 1.43493    ,  0.153188   ,  1.47549e-56,  6.55593e-55,  1.31168e-09])
111878  , -79089.4    , array([ 1.43637    ,  0.153188   ,  1.47549e-56,  6.55593e-55,  1.31168e-09])
111879  , -79089.4    , array([ 1.43493    ,  0.153341   ,  1.47549e-56,  6.55593e-55,  1.31168e-09])
111880  , -79089.4    , array([ 1.43493    ,  0.153188   ,  1.47697e-56,  6.55593e-55,  1.31168e-09])
111881  , -79089.4    , array([ 1.43493    ,  0.153188   ,  1.47549e-56,  6.56249e-55,  1.31168e-09])
111882  , -79089.4    , array([ 1.43493    ,  0.153188   ,  1.47549e-56,  6.55593e-55,  1.31299e-09])
111883  , -79089.4    , array([ 1.4339     ,  0.151686   ,  1.47549e-56,  6.55593e-55,  1.32567e-09])
111884  , -79089.4    , array([ 1.4339     ,  0.151686   ,  1.47549e-56,  6.55593e-55,  1.32567e-09])
111885  , -79089.4    , array([ 1.43533    ,  0.151686   ,  1.47549e-56,  6.55593e-55,  1.32567e-09])
111886  , -79089.4    , array([ 1.4339     ,  0.151838   ,  1.47549e-56,  6.55593e-55,  1.32567e-09])
111887  , -79089.4    , array([ 1.4339     ,  0.151686   ,  1.47697e-56,  6.55593e-55,  1.32567e-09])
111888  , -79089.4    , array([ 1.4339     ,  0.151686   ,  1.47549e-56,  6.56249e-55,  1.32567e-09])
111889  , -79089.4    , array([ 1.4339     ,  0.151686   ,  1.47549e-56,  6.55593e-55,  1.32699e-09])
111890  , -79089.4    , array([ 1.43183    ,  0.148727   ,  1.47549e-56,  6.55593e-55,  1.35409e-09])
111891  , -79089.4    , array([ 1.43183    ,  0.148727   ,  1.47549e-56,  6.55593e-55,  1.35409e-09])
111892  , -79089.4    , array([ 1.43326    ,  0.148727   ,  1.47549e-56,  6.55593e-55,  1.35409e-09])
111893  , -79089.4    , array([ 1.43183    ,  0.148876   ,  1.47549e-56,  6.55593e-55,  1.35409e-09])
111894  , -79089.4    , array([ 1.43183    ,  0.148727   ,  1.47697e-56,  6.55593e-55,  1.35409e-09])
111895  , -79089.4    , array([ 1.43183    ,  0.148727   ,  1.47549e-56,  6.56249e-55,  1.35409e-09])
111896  , -79089.4    , array([ 1.43183    ,  0.148727   ,  1.47549e-56,  6.55593e-55,  1.35544e-09])
111897  , -79089.4    , array([ 1.4277     ,  0.14298    ,  1.47549e-56,  6.55593e-55,  1.41277e-09])
111898  , -79089.4    , array([ 1.4277     ,  0.14298    ,  1.47549e-56,  6.55593e-55,  1.41277e-09])
111899  , -79089.4    , array([ 1.42913    ,  0.14298    ,  1.47549e-56,  6.55593e-55,  1.41277e-09])
111900  , -79089.4    , array([ 1.4277     ,  0.143123   ,  1.47549e-56,  6.55593e-55,  1.41277e-09])
111901  , -79089.4    , array([ 1.4277     ,  0.14298    ,  1.47697e-56,  6.55593e-55,  1.41277e-09])
111902  , -79089.4    , array([ 1.4277     ,  0.14298    ,  1.47549e-56,  6.56249e-55,  1.41277e-09])
111903  , -79089.4    , array([ 1.4277     ,  0.14298    ,  1.47549e-56,  6.55593e-55,  1.41418e-09])
111904  , -79089.4    , array([ 1.41949    ,  0.132143   ,  1.47549e-56,  6.55593e-55,  1.53786e-09])
111905  , -79089.4    , array([ 1.41949    ,  0.132143   ,  1.47549e-56,  6.55593e-55,  1.53786e-09])
111906  , -79089.4    , array([ 1.42091    ,  0.132143   ,  1.47549e-56,  6.55593e-55,  1.53786e-09])
111907  , -79089.4    , array([ 1.41949    ,  0.132276   ,  1.47549e-56,  6.55593e-55,  1.53786e-09])
111908  , -79089.4    , array([ 1.41949    ,  0.132143   ,  1.47697e-56,  6.55593e-55,  1.53786e-09])
111909  , -79089.4    , array([ 1.41949    ,  0.132143   ,  1.47549e-56,  6.56249e-55,  1.53786e-09])
111910  , -79089.4    , array([ 1.41949    ,  0.132143   ,  1.47549e-56,  6.55593e-55,  1.5394e-09 ])
111911  , -79089.4    , array([ 1.4032     ,  0.112872   ,  1.47549e-56,  6.55593e-55,  1.82227e-09])
111912  , -79089.4    , array([ 1.4032     ,  0.112872   ,  1.47549e-56,  6.55593e-55,  1.82227e-09])
111913  , -79089.4    , array([ 1.4046     ,  0.112872   ,  1.47549e-56,  6.55593e-55,  1.82227e-09])
111914  , -79089.4    , array([ 1.4032     ,  0.112985   ,  1.47549e-56,  6.55593e-55,  1.82227e-09])
111915  , -79089.4    , array([ 1.4032     ,  0.112872   ,  1.47697e-56,  6.55593e-55,  1.82227e-09])
111916  , -79089.4    , array([ 1.4032     ,  0.112872   ,  1.47549e-56,  6.56249e-55,  1.82227e-09])
111917  , -79089.4    , array([ 1.4032     ,  0.112872   ,  1.47549e-56,  6.55593e-55,  1.82409e-09])
111918  , -79089.4    , array([ 1.37118    ,  0.0823511  ,  1.47549e-56,  6.55593e-55,  2.5586e-09 ])
111919  , -79089.4    , array([ 1.37118    ,  0.0823511  ,  1.47549e-56,  6.55593e-55,  2.5586e-09 ])
111920  , -79089.4    , array([ 1.37255    ,  0.0823511  ,  1.47549e-56,  6.55593e-55,  2.5586e-09 ])
111921  , -79089.4    , array([ 1.37118    ,  0.0824335  ,  1.47549e-56,  6.55593e-55,  2.5586e-09 ])
111922  , -79089.4    , array([ 1.37118    ,  0.0823511  ,  1.47697e-56,  6.55593e-55,  2.5586e-09 ])
111923  , -79089.4    , array([ 1.37118    ,  0.0823511  ,  1.47549e-56,  6.56249e-55,  2.5586e-09 ])
111924  , -79089.4    , array([ 1.37118    ,  0.0823511  ,  1.47549e-56,  6.55593e-55,  2.56116e-09])
111925  , -79089.3    , array([ 1.30931    ,  0.0438364  ,  1.47549e-56,  6.55593e-55,  5.0441e-09 ])
111926  , -79089.3    , array([ 1.30931    ,  0.0438364  ,  1.47549e-56,  6.55593e-55,  5.0441e-09 ])
111927  , -79089.3    , array([ 1.31062    ,  0.0438364  ,  1.47549e-56,  6.55593e-55,  5.0441e-09 ])
111928  , -79089.3    , array([ 1.30931    ,  0.0438802  ,  1.47549e-56,  6.55593e-55,  5.0441e-09 ])
111929  , -79089.3    , array([ 1.30931    ,  0.0438364  ,  1.47697e-56,  6.55593e-55,  5.0441e-09 ])
111930  , -79089.3    , array([ 1.30931    ,  0.0438364  ,  1.47549e-56,  6.56249e-55,  5.0441e-09 ])
111931  , -79089.3    , array([ 1.30931    ,  0.0438364  ,  1.47549e-56,  6.55593e-55,  5.04915e-09])
111932  , -79087.6    , array([ 1.19383    ,  0.0124212  ,  1.47549e-56,  6.55593e-55,  1.9604e-08 ])
111933  , -79087.6    , array([ 1.19383    ,  0.0124212  ,  1.47549e-56,  6.55593e-55,  1.9604e-08 ])
111934  , -79087.6    , array([ 1.19503    ,  0.0124212  ,  1.47549e-56,  6.55593e-55,  1.9604e-08 ])
111935  , -79087.6    , array([ 1.19383    ,  0.0124337  ,  1.47549e-56,  6.55593e-55,  1.9604e-08 ])
111936  , -79087.6    , array([ 1.19383    ,  0.0124212  ,  1.47697e-56,  6.55593e-55,  1.9604e-08 ])
111937  , -79087.6    , array([ 1.19383    ,  0.0124212  ,  1.47549e-56,  6.56249e-55,  1.9604e-08 ])
111938  , -79087.6    , array([ 1.19383    ,  0.0124212  ,  1.47549e-56,  6.55593e-55,  1.96236e-08])
111940  , -79064      , array([ 1.08854    ,  0.00351962 ,  1.47549e-56,  6.55593e-55,  7.61914e-08])
111941  , -79064      , array([ 1.08854    ,  0.00351962 ,  1.47549e-56,  6.55593e-55,  7.61914e-08])
111942  , -79064      , array([ 1.08962    ,  0.00351962 ,  1.47549e-56,  6.55593e-55,  7.61914e-08])
111943  , -79064      , array([ 1.08854    ,  0.00352314 ,  1.47549e-56,  6.55593e-55,  7.61914e-08])
111944  , -79064      , array([ 1.08854    ,  0.00351962 ,  1.47697e-56,  6.55593e-55,  7.61914e-08])
111945  , -79064      , array([ 1.08854    ,  0.00351962 ,  1.47549e-56,  6.56249e-55,  7.61914e-08])
111946  , -79063.9    , array([ 1.08854    ,  0.00351962 ,  1.47549e-56,  6.55593e-55,  7.62676e-08])
111947  , -78995.2    , array([ 1.03942    ,  0.00187353 ,  1.47549e-56,  6.55593e-55,  1.50206e-07])
111948  , -78995.2    , array([ 1.03942    ,  0.00187353 ,  1.47549e-56,  6.55593e-55,  1.50206e-07])
111949  , -78995.2    , array([ 1.04046    ,  0.00187353 ,  1.47549e-56,  6.55593e-55,  1.50206e-07])
111950  , -78995.3    , array([ 1.03942    ,  0.00187541 ,  1.47549e-56,  6.55593e-55,  1.50206e-07])
111951  , -78995.2    , array([ 1.03942    ,  0.00187353 ,  1.47697e-56,  6.55593e-55,  1.50206e-07])
111952  , -78995.2    , array([ 1.03942    ,  0.00187353 ,  1.47549e-56,  6.56249e-55,  1.50206e-07])
111953  , -78995.1    , array([ 1.03942    ,  0.00187353 ,  1.47549e-56,  6.55593e-55,  1.50356e-07])
111954  , -78908.3    , array([ 1.0157     ,  0.00136692 ,  1.47549e-56,  6.55593e-55,  2.109e-07  ])
111955  , -78908.3    , array([ 1.0157     ,  0.00136692 ,  1.47549e-56,  6.55593e-55,  2.109e-07  ])
111956  , -78908.3    , array([ 1.01672    ,  0.00136692 ,  1.47549e-56,  6.55593e-55,  2.109e-07  ])
111957  , -78908.5    , array([ 1.0157     ,  0.00136829 ,  1.47549e-56,  6.55593e-55,  2.109e-07  ])
111958  , -78908.3    , array([ 1.0157     ,  0.00136692 ,  1.47697e-56,  6.55593e-55,  2.109e-07  ])
111959  , -78908.3    , array([ 1.0157     ,  0.00136692 ,  1.47549e-56,  6.56249e-55,  2.109e-07  ])
