11072   , -79089.4    , array([ 0.556051   ,  0.176494   ,  1.08887e-30,  2.2538e-20 ,  2.56942e-11])
11358   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41192e-08])
11359   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11360   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11361   , -79073      , array([ 0.182337   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11362   , -79073      , array([ 0.182155   ,  0.00101092 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11363   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08996e-30,  2.2538e-20 ,  1.41051e-08])
11364   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.25606e-20,  1.41051e-08])
11365   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41192e-08])
11366   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11367   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11368   , -79072.8    , array([ 0.182122   ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11369   , -79072.8    , array([ 0.18194    ,  0.00100541 ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11370   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08996e-30,  2.2538e-20 ,  1.41996e-08])
11371   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.25606e-20,  1.41996e-08])
11372   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.42138e-08])
11373   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11374   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11375   , -79072.8    , array([ 0.182122   ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11376   , -79072.8    , array([ 0.18194    ,  0.00100541 ,  1.08887e-30,  2.2538e-20 ,  1.41996e-08])
11377   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08996e-30,  2.2538e-20 ,  1.41996e-08])
11378   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.25606e-20,  1.41996e-08])
11379   , -79072.8    , array([ 0.18194    ,  0.0010044  ,  1.08887e-30,  2.2538e-20 ,  1.42138e-08])
11380   , -79072.7    , array([ 0.181883   ,  0.00100294 ,  1.08887e-30,  2.2538e-20 ,  1.42248e-08])
11381   , -79072.7    , array([ 0.181883   ,  0.00100294 ,  1.08887e-30,  2.2538e-20 ,  1.42248e-08])
11382   , -79072.7    , array([ 0.182065   ,  0.00100294 ,  1.08887e-30,  2.2538e-20 ,  1.42248e-08])
11383   , -79072.7    , array([ 0.181883   ,  0.00100395 ,  1.08887e-30,  2.2538e-20 ,  1.42248e-08])
11384   , -79072.7    , array([ 0.181883   ,  0.00100294 ,  1.08996e-30,  2.2538e-20 ,  1.42248e-08])
11385   , -79072.7    , array([ 0.181883   ,  0.00100294 ,  1.08887e-30,  2.25606e-20,  1.42248e-08])
11386   , -79072.7    , array([ 0.181883   ,  0.00100294 ,  1.08887e-30,  2.2538e-20 ,  1.4239e-08 ])
11387   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11388   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11389   , -79072.6    , array([ 0.181986   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11390   , -79072.7    , array([ 0.181804   ,  0.00100194 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11391   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08996e-30,  2.2538e-20 ,  1.42597e-08])
11392   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.25606e-20,  1.42597e-08])
11393   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.4274e-08 ])
11394   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11395   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11396   , -79072.6    , array([ 0.181986   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11397   , -79072.7    , array([ 0.181804   ,  0.00100194 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11398   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08996e-30,  2.2538e-20 ,  1.42597e-08])
11399   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.25606e-20,  1.42597e-08])
11400   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.4274e-08 ])
11401   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11402   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11403   , -79072.6    , array([ 0.181986   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11404   , -79072.7    , array([ 0.181804   ,  0.00100194 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11405   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08996e-30,  2.2538e-20 ,  1.42597e-08])
11406   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.25606e-20,  1.42597e-08])
11407   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.4274e-08 ])
11411   , -79072.6    , array([ 0.181765   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42772e-08])
11415   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11416   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11417   , -79072.6    , array([ 0.181986   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11418   , -79072.7    , array([ 0.181804   ,  0.00100194 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11419   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08996e-30,  2.2538e-20 ,  1.42597e-08])
11420   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.25606e-20,  1.42597e-08])
11421   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.4274e-08 ])
11422   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11423   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11424   , -79072.6    , array([ 0.181986   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11425   , -79072.7    , array([ 0.181804   ,  0.00100194 ,  1.08887e-30,  2.2538e-20 ,  1.42597e-08])
11426   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08996e-30,  2.2538e-20 ,  1.42597e-08])
11427   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.25606e-20,  1.42597e-08])
11428   , -79072.6    , array([ 0.181804   ,  0.00100093 ,  1.08887e-30,  2.2538e-20 ,  1.4274e-08 ])
11429   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11430   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11431   , -79072.6    , array([ 0.181966   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11432   , -79072.6    , array([ 0.181784   ,  0.00100143 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11433   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08996e-30,  2.2538e-20 ,  1.42684e-08])
11434   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.25606e-20,  1.42684e-08])
11435   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42827e-08])
11436   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11437   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11438   , -79072.6    , array([ 0.181966   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11439   , -79072.6    , array([ 0.181784   ,  0.00100143 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11440   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08996e-30,  2.2538e-20 ,  1.42684e-08])
11441   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.25606e-20,  1.42684e-08])
11442   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42827e-08])
11443   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11444   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11445   , -79072.6    , array([ 0.181966   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11446   , -79072.6    , array([ 0.181784   ,  0.00100143 ,  1.08887e-30,  2.2538e-20 ,  1.42684e-08])
11447   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08996e-30,  2.2538e-20 ,  1.42684e-08])
11448   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.25606e-20,  1.42684e-08])
11449   , -79072.6    , array([ 0.181784   ,  0.00100043 ,  1.08887e-30,  2.2538e-20 ,  1.42827e-08])
11450   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11451   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11452   , -79072.6    , array([ 0.181956   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11453   , -79072.6    , array([ 0.181775   ,  0.00100118 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11454   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08996e-30,  2.2538e-20 ,  1.42728e-08])
11455   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.25606e-20,  1.42728e-08])
11456   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42871e-08])
11457   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11458   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11459   , -79072.6    , array([ 0.181956   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11460   , -79072.6    , array([ 0.181775   ,  0.00100118 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11461   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08996e-30,  2.2538e-20 ,  1.42728e-08])
11462   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.25606e-20,  1.42728e-08])
11463   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42871e-08])
11464   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11465   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11466   , -79072.6    , array([ 0.181956   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11467   , -79072.6    , array([ 0.181775   ,  0.00100118 ,  1.08887e-30,  2.2538e-20 ,  1.42728e-08])
11468   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08996e-30,  2.2538e-20 ,  1.42728e-08])
11469   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.25606e-20,  1.42728e-08])
11470   , -79072.6    , array([ 0.181775   ,  0.00100018 ,  1.08887e-30,  2.2538e-20 ,  1.42871e-08])
11471   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11472   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11473   , -79072.6    , array([ 0.181952   ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11474   , -79072.6    , array([ 0.18177    ,  0.00100106 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11475   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08996e-30,  2.2538e-20 ,  1.4275e-08 ])
11476   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.25606e-20,  1.4275e-08 ])
11477   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.42893e-08])
11478   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11479   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11480   , -79072.6    , array([ 0.181952   ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11481   , -79072.6    , array([ 0.18177    ,  0.00100106 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11482   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08996e-30,  2.2538e-20 ,  1.4275e-08 ])
11483   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.25606e-20,  1.4275e-08 ])
11484   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.42893e-08])
11485   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11486   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11487   , -79072.6    , array([ 0.181952   ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11488   , -79072.6    , array([ 0.18177    ,  0.00100106 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11489   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08996e-30,  2.2538e-20 ,  1.4275e-08 ])
11490   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.25606e-20,  1.4275e-08 ])
11491   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.42893e-08])
11495   , -79072.6    , array([ 0.181767   ,  0.00100099 ,  1.08887e-30,  2.2538e-20 ,  1.42761e-08])
11499   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11500   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11501   , -79072.6    , array([ 0.181952   ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11502   , -79072.6    , array([ 0.18177    ,  0.00100106 ,  1.08887e-30,  2.2538e-20 ,  1.4275e-08 ])
11503   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08996e-30,  2.2538e-20 ,  1.4275e-08 ])
11504   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.25606e-20,  1.4275e-08 ])
11505   , -79072.6    , array([ 0.18177    ,  0.00100006 ,  1.08887e-30,  2.2538e-20 ,  1.42893e-08])
11506   , -79089.4    , array([ 0.556031   ,  0.176464   ,  1.08887e-30,  2.2538e-20 ,  2.56996e-11])
11507   , -79089.4    , array([ 0.556031   ,  0.176464   ,  1.08887e-30,  2.2538e-20 ,  2.56996e-11])
11508   , -79089.4    , array([ 0.556587   ,  0.176464   ,  1.08887e-30,  2.2538e-20 ,  2.56996e-11])
11509   , -79089.4    , array([ 0.556031   ,  0.176641   ,  1.08887e-30,  2.2538e-20 ,  2.56996e-11])
11510   , -79089.4    , array([ 0.556031   ,  0.176464   ,  1.08996e-30,  2.2538e-20 ,  2.56996e-11])
11511   , -79089.4    , array([ 0.556031   ,  0.176464   ,  1.08887e-30,  2.25606e-20,  2.56996e-11])
11512   , -79089.4    , array([ 0.556031   ,  0.176464   ,  1.08887e-30,  2.2538e-20 ,  2.57253e-11])
11513   , -79089.4    , array([ 0.55601    ,  0.176434   ,  1.08887e-30,  2.2538e-20 ,  2.5705e-11 ])
11514   , -79089.4    , array([ 0.55601    ,  0.176434   ,  1.08887e-30,  2.2538e-20 ,  2.5705e-11 ])
11515   , -79089.4    , array([ 0.556566   ,  0.176434   ,  1.08887e-30,  2.2538e-20 ,  2.5705e-11 ])
11516   , -79089.4    , array([ 0.55601    ,  0.17661    ,  1.08887e-30,  2.2538e-20 ,  2.5705e-11 ])
11517   , -79089.4    , array([ 0.55601    ,  0.176434   ,  1.08996e-30,  2.2538e-20 ,  2.5705e-11 ])
11518   , -79089.4    , array([ 0.55601    ,  0.176434   ,  1.08887e-30,  2.25606e-20,  2.5705e-11 ])
11519   , -79089.4    , array([ 0.55601    ,  0.176434   ,  1.08887e-30,  2.2538e-20 ,  2.57307e-11])
11520   , -79089.4    , array([ 0.555969   ,  0.176374   ,  1.08887e-30,  2.2538e-20 ,  2.57157e-11])
11521   , -79089.4    , array([ 0.555969   ,  0.176374   ,  1.08887e-30,  2.2538e-20 ,  2.57157e-11])
11522   , -79089.4    , array([ 0.556525   ,  0.176374   ,  1.08887e-30,  2.2538e-20 ,  2.57157e-11])
11523   , -79089.4    , array([ 0.555969   ,  0.17655    ,  1.08887e-30,  2.2538e-20 ,  2.57157e-11])
11524   , -79089.4    , array([ 0.555969   ,  0.176374   ,  1.08996e-30,  2.2538e-20 ,  2.57157e-11])
11525   , -79089.4    , array([ 0.555969   ,  0.176374   ,  1.08887e-30,  2.25606e-20,  2.57157e-11])
11526   , -79089.4    , array([ 0.555969   ,  0.176374   ,  1.08887e-30,  2.2538e-20 ,  2.57414e-11])
11527   , -79089.4    , array([ 0.555887   ,  0.176253   ,  1.08887e-30,  2.2538e-20 ,  2.57372e-11])
11528   , -79089.4    , array([ 0.555887   ,  0.176253   ,  1.08887e-30,  2.2538e-20 ,  2.57372e-11])
11529   , -79089.4    , array([ 0.556443   ,  0.176253   ,  1.08887e-30,  2.2538e-20 ,  2.57372e-11])
11530   , -79089.4    , array([ 0.555887   ,  0.17643    ,  1.08887e-30,  2.2538e-20 ,  2.57372e-11])
11531   , -79089.4    , array([ 0.555887   ,  0.176253   ,  1.08996e-30,  2.2538e-20 ,  2.57372e-11])
11532   , -79089.4    , array([ 0.555887   ,  0.176253   ,  1.08887e-30,  2.25606e-20,  2.57372e-11])
11533   , -79089.4    , array([ 0.555887   ,  0.176253   ,  1.08887e-30,  2.2538e-20 ,  2.57629e-11])
11534   , -79089.4    , array([ 0.555723   ,  0.176013   ,  1.08887e-30,  2.2538e-20 ,  2.57802e-11])
11535   , -79089.4    , array([ 0.555723   ,  0.176013   ,  1.08887e-30,  2.2538e-20 ,  2.57802e-11])
11536   , -79089.4    , array([ 0.556279   ,  0.176013   ,  1.08887e-30,  2.2538e-20 ,  2.57802e-11])
11537   , -79089.4    , array([ 0.555723   ,  0.176189   ,  1.08887e-30,  2.2538e-20 ,  2.57802e-11])
11538   , -79089.4    , array([ 0.555723   ,  0.176013   ,  1.08996e-30,  2.2538e-20 ,  2.57802e-11])
11539   , -79089.4    , array([ 0.555723   ,  0.176013   ,  1.08887e-30,  2.25606e-20,  2.57802e-11])
11540   , -79089.4    , array([ 0.555723   ,  0.176013   ,  1.08887e-30,  2.2538e-20 ,  2.5806e-11 ])
11541   , -79089.4    , array([ 0.555395   ,  0.175532   ,  1.08887e-30,  2.2538e-20 ,  2.58664e-11])
11542   , -79089.4    , array([ 0.555395   ,  0.175532   ,  1.08887e-30,  2.2538e-20 ,  2.58664e-11])
11543   , -79089.4    , array([ 0.55595    ,  0.175532   ,  1.08887e-30,  2.2538e-20 ,  2.58664e-11])
11544   , -79089.4    , array([ 0.555395   ,  0.175708   ,  1.08887e-30,  2.2538e-20 ,  2.58664e-11])
11545   , -79089.4    , array([ 0.555395   ,  0.175532   ,  1.08996e-30,  2.2538e-20 ,  2.58664e-11])
11546   , -79089.4    , array([ 0.555395   ,  0.175532   ,  1.08887e-30,  2.25606e-20,  2.58664e-11])
11547   , -79089.4    , array([ 0.555395   ,  0.175532   ,  1.08887e-30,  2.2538e-20 ,  2.58923e-11])
11548   , -79089.4    , array([ 0.554739   ,  0.174575   ,  1.08887e-30,  2.2538e-20 ,  2.60397e-11])
11549   , -79089.4    , array([ 0.554739   ,  0.174575   ,  1.08887e-30,  2.2538e-20 ,  2.60397e-11])
11550   , -79089.4    , array([ 0.555294   ,  0.174575   ,  1.08887e-30,  2.2538e-20 ,  2.60397e-11])
11551   , -79089.4    , array([ 0.554739   ,  0.17475    ,  1.08887e-30,  2.2538e-20 ,  2.60397e-11])
11552   , -79089.4    , array([ 0.554739   ,  0.174575   ,  1.08996e-30,  2.2538e-20 ,  2.60397e-11])
11553   , -79089.4    , array([ 0.554739   ,  0.174575   ,  1.08887e-30,  2.25606e-20,  2.60397e-11])
11554   , -79089.4    , array([ 0.554739   ,  0.174575   ,  1.08887e-30,  2.2538e-20 ,  2.60657e-11])
11555   , -79089.4    , array([ 0.55343    ,  0.172677   ,  1.08887e-30,  2.2538e-20 ,  2.63898e-11])
11556   , -79089.4    , array([ 0.55343    ,  0.172677   ,  1.08887e-30,  2.2538e-20 ,  2.63898e-11])
11557   , -79089.4    , array([ 0.553983   ,  0.172677   ,  1.08887e-30,  2.2538e-20 ,  2.63898e-11])
11558   , -79089.4    , array([ 0.55343    ,  0.17285    ,  1.08887e-30,  2.2538e-20 ,  2.63898e-11])
11559   , -79089.4    , array([ 0.55343    ,  0.172677   ,  1.08996e-30,  2.2538e-20 ,  2.63898e-11])
11560   , -79089.4    , array([ 0.55343    ,  0.172677   ,  1.08887e-30,  2.25606e-20,  2.63898e-11])
11561   , -79089.4    , array([ 0.55343    ,  0.172677   ,  1.08887e-30,  2.2538e-20 ,  2.64162e-11])
11562   , -79089.4    , array([ 0.550821   ,  0.168943   ,  1.08887e-30,  2.2538e-20 ,  2.71042e-11])
11563   , -79089.4    , array([ 0.550821   ,  0.168943   ,  1.08887e-30,  2.2538e-20 ,  2.71042e-11])
11564   , -79089.4    , array([ 0.551372   ,  0.168943   ,  1.08887e-30,  2.2538e-20 ,  2.71042e-11])
11565   , -79089.4    , array([ 0.550821   ,  0.169112   ,  1.08887e-30,  2.2538e-20 ,  2.71042e-11])
11566   , -79089.4    , array([ 0.550821   ,  0.168943   ,  1.08996e-30,  2.2538e-20 ,  2.71042e-11])
11567   , -79089.4    , array([ 0.550821   ,  0.168943   ,  1.08887e-30,  2.25606e-20,  2.71042e-11])
11568   , -79089.4    , array([ 0.550821   ,  0.168943   ,  1.08887e-30,  2.2538e-20 ,  2.71313e-11])
11569   , -79089.4    , array([ 0.545639   ,  0.161715   ,  1.08887e-30,  2.2538e-20 ,  2.85915e-11])
11570   , -79089.4    , array([ 0.545639   ,  0.161715   ,  1.08887e-30,  2.2538e-20 ,  2.85915e-11])
11571   , -79089.4    , array([ 0.546185   ,  0.161715   ,  1.08887e-30,  2.2538e-20 ,  2.85915e-11])
11572   , -79089.4    , array([ 0.545639   ,  0.161876   ,  1.08887e-30,  2.2538e-20 ,  2.85915e-11])
11573   , -79089.4    , array([ 0.545639   ,  0.161715   ,  1.08996e-30,  2.2538e-20 ,  2.85915e-11])
11574   , -79089.4    , array([ 0.545639   ,  0.161715   ,  1.08887e-30,  2.25606e-20,  2.85915e-11])
11575   , -79089.4    , array([ 0.545639   ,  0.161715   ,  1.08887e-30,  2.2538e-20 ,  2.86201e-11])
11576   , -79089.4    , array([ 0.535422   ,  0.148173   ,  1.08887e-30,  2.2538e-20 ,  3.18154e-11])
11577   , -79089.4    , array([ 0.535422   ,  0.148173   ,  1.08887e-30,  2.2538e-20 ,  3.18154e-11])
11578   , -79089.4    , array([ 0.535958   ,  0.148173   ,  1.08887e-30,  2.2538e-20 ,  3.18154e-11])
11579   , -79089.4    , array([ 0.535422   ,  0.148321   ,  1.08887e-30,  2.2538e-20 ,  3.18154e-11])
11580   , -79089.4    , array([ 0.535422   ,  0.148173   ,  1.08996e-30,  2.2538e-20 ,  3.18154e-11])
11581   , -79089.4    , array([ 0.535422   ,  0.148173   ,  1.08887e-30,  2.25606e-20,  3.18154e-11])
11582   , -79089.4    , array([ 0.535422   ,  0.148173   ,  1.08887e-30,  2.2538e-20 ,  3.18472e-11])
11583   , -79089.4    , array([ 0.604645   ,  0.26008    ,  1.08887e-30,  2.2538e-20 ,  1.60008e-11])
11584   , -79089.4    , array([ 0.568982   ,  0.196308   ,  1.08887e-30,  2.2538e-20 ,  2.25626e-11])
11585   , -79089.4    , array([ 0.551947   ,  0.170551   ,  1.08887e-30,  2.2538e-20 ,  2.67925e-11])
11586   , -79089.4    , array([ 0.543622   ,  0.158968   ,  1.08887e-30,  2.2538e-20 ,  2.91961e-11])
11587   , -79089.4    , array([ 0.539507   ,  0.153476   ,  1.08887e-30,  2.2538e-20 ,  3.04776e-11])
11588   , -79089.4    , array([ 0.537461   ,  0.150801   ,  1.08887e-30,  2.2538e-20 ,  3.11393e-11])
11589   , -79089.4    , array([ 0.53644    ,  0.149481   ,  1.08887e-30,  2.2538e-20 ,  3.14755e-11])
11590   , -79089.4    , array([ 0.535931   ,  0.148825   ,  1.08887e-30,  2.2538e-20 ,  3.1645e-11 ])
11591   , -79089.4    , array([ 0.535677   ,  0.148499   ,  1.08887e-30,  2.2538e-20 ,  3.17301e-11])
11592   , -79089.4    , array([ 0.53555    ,  0.148336   ,  1.08887e-30,  2.2538e-20 ,  3.17727e-11])
11593   , -79089.4    , array([ 0.535486   ,  0.148254   ,  1.08887e-30,  2.2538e-20 ,  3.1794e-11 ])
11594   , -79089.4    , array([ 0.535454   ,  0.148213   ,  1.08887e-30,  2.2538e-20 ,  3.18047e-11])
