102142  , -79089.4    , array([ 7.1842     ,  0.11095    ,  1.12146e-66,  2.36923e-30,  1.44951e-26])
102808  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102810  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102812  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102814  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102816  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102818  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102820  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102822  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102824  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102825  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102826  , -2731.46    , array([ 2.10255    ,  0.186441   ,  2.30307    ,  4.40914    ,  5          ])
102828  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102829  , -2619.75    , array([ 2.10255    ,  0.186441   ,  0.685039   ,  4.40914    ,  5          ])
102830  , -2189.65    , array([ 2.10255    ,  0.186441   ,  1.68504    ,  4.40914    ,  5          ])
102831  , -2123.74    , array([ 2.10255    ,  0.186441   ,  1.41358    ,  4.40914    ,  5          ])
102832  , -2123.6     , array([ 2.10255    ,  0.186441   ,  1.40248    ,  4.40914    ,  5          ])
102833  , -2123.6     , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.40914    ,  5          ])
102834  , -2123.6     , array([ 2.10255    ,  0.186441   ,  1.39992    ,  4.40914    ,  5          ])
102835  , -2123.6     , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.40914    ,  5          ])
102836  , -2366.72    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  5.40914    ,  5          ])
102837  , -4071.9     , array([ 2.10255    ,  0.186441   ,  1.4009     ,  2.7911     ,  5          ])
102838  , -2123.6     , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.40914    ,  5          ])
102839  , -2389.06    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  3.7911     ,  5          ])
102840  , -2138.84    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.7911     ,  5          ])
102841  , -2115.94    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.55763    ,  5          ])
102842  , -2115.89    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.54921    ,  5          ])
102843  , -2115.88    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.54588    ,  5          ])
102844  , -2115.88    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.54451    ,  5          ])
102845  , -2115.88    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.54724    ,  5          ])
102846  , -2115.88    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.54588    ,  5          ])
102847  , -2185.34    , array([ 2.25803    ,  0.148306   ,  1.36096    ,  5.23966    ,  5          ])
102848  , -2348       , array([ 1.85097    ,  0.248144   ,  1.46552    ,  3.42331    ,  5          ])
102849  , -2115.88    , array([ 2.10255    ,  0.186441   ,  1.4009     ,  4.54588    ,  5          ])
102850  , -2184.67    , array([ 2.00645    ,  0.210009   ,  1.42559    ,  4.1171     ,  5          ])
102851  , -2103.41    , array([ 2.16193    ,  0.171875   ,  1.38565    ,  4.81088    ,  5          ])
102852  , -2103.68    , array([ 2.16451    ,  0.171244   ,  1.38499    ,  4.82235    ,  5          ])
102853  , -2103.06    , array([ 2.15277    ,  0.174124   ,  1.388      ,  4.76996    ,  5          ])
102854  , -2105.26    , array([ 2.13358    ,  0.178828   ,  1.39293    ,  4.68437    ,  5          ])
102855  , -2103.05    , array([ 2.15412    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102856  , -2103.05    , array([ 2.1536     ,  0.173918   ,  1.38779    ,  4.7737     ,  5          ])
102857  , -2103.05    , array([ 2.15463    ,  0.173665   ,  1.38752    ,  4.7783     ,  5          ])
102858  , -2403.33    , array([ 2.17772    ,  0.123008   ,  1.4323     ,  5.83665    ,  5          ])
102859  , -2103.05    , array([ 2.15412    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102860  , -2515.26    , array([ 3.15412    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102861  , -8051.66    , array([ 0.536085   ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102862  , -2103.05    , array([ 2.15412    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102863  , -2269.99    , array([ 1.53609    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102864  , -2204.19    , array([ 2.53609    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102865  , -2097.38    , array([ 2.09759    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102866  , -2095.17    , array([ 1.99215    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102867  , -2120.4     , array([ 1.81795    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102868  , -2094.61    , array([ 2.02349    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102869  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102870  , -2094.61    , array([ 2.02622    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102871  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102873  , -2322.91    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  3.38197    ])
102874  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102875  , -2145.99    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.38197    ])
102877  , -2116.81    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.69098    ])
102879  , -2102.39    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.88197    ])
102881  , -2097.49    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.95492    ])
102883  , -2095.7     , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.98278    ])
102885  , -2095.02    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99342    ])
102887  , -2094.77    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99749    ])
102889  , -2094.67    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99904    ])
102891  , -2094.63    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99963    ])
102893  , -2094.62    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99986    ])
102895  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99995    ])
102897  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99998    ])
102899  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  4.99999    ])
102901  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102903  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102905  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102907  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102909  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102911  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102913  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102915  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102917  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102919  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102921  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102923  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102925  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102927  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102928  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102929  , -2660.16    , array([ 2.02493    ,  0.173792   ,  2.38765    ,  4.776      ,  5          ])
102931  , -2094.61    , array([ 2.02493    ,  0.173792   ,  1.38765    ,  4.776      ,  5          ])
102932  , -2486.02    , array([ 2.02493    ,  0.173792   ,  0.76962    ,  4.776      ,  5          ])
102933  , -2158.64    , array([ 2.02493    ,  0.173792   ,  1.76962    ,  4.776      ,  5          ])
102934  , -2090.63    , array([ 2.02493    ,  0.173792   ,  1.47399    ,  4.776      ,  5          ])
102935  , -2090.52    , array([ 2.02493    ,  0.173792   ,  1.46269    ,  4.776      ,  5          ])
102936  , -2090.52    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.776      ,  5          ])
102937  , -2090.52    , array([ 2.02493    ,  0.173792   ,  1.46092    ,  4.776      ,  5          ])
102938  , -2090.52    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.776      ,  5          ])
102939  , -2316.24    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  5.776      ,  5          ])
102940  , -3666.67    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  3.15797    ,  5          ])
102941  , -2090.52    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.776      ,  5          ])
102942  , -2304.63    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.15797    ,  5          ])
102943  , -2109.53    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  5.15797    ,  5          ])
102944  , -2085.94    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.90419    ,  5          ])
102945  , -2085.88    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.89308    ,  5          ])
102946  , -2085.88    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.89035    ,  5          ])
102947  , -2085.88    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.8892     ,  5          ])
102948  , -2085.88    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.89149    ,  5          ])
102949  , -2085.88    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.89035    ,  5          ])
102950  , -2227.03    , array([ 2.18041    ,  0.135657   ,  1.42172    ,  5.58413    ,  5          ])
102951  , -2363.7     , array([ 1.77335    ,  0.235495   ,  1.52628    ,  3.76778    ,  5          ])
102952  , -2085.88    , array([ 2.02493    ,  0.173792   ,  1.46166    ,  4.89035    ,  5          ])
102953  , -2164.64    , array([ 1.92883    ,  0.19736    ,  1.48634    ,  4.46157    ,  5          ])
102954  , -2082.6     , array([ 2.08432    ,  0.159225   ,  1.4464     ,  5.15535    ,  5          ])
102955  , -2077.94    , array([ 2.06023    ,  0.165133   ,  1.45259    ,  5.04787    ,  5          ])
102956  , -2077.95    , array([ 2.05854    ,  0.165548   ,  1.45302    ,  5.04033    ,  5          ])
102957  , -2077.94    , array([ 2.05973    ,  0.165255   ,  1.45272    ,  5.04565    ,  5          ])
102958  , -2077.94    , array([ 2.05938    ,  0.165341   ,  1.45281    ,  5.0441     ,  5          ])
102959  , -2058.89    , array([ 1.96534    ,  0.156719   ,  1.51778    ,  5.31529    ,  5          ])
102960  , -2077.94    , array([ 2.05973    ,  0.165255   ,  1.45272    ,  5.04565    ,  5          ])
102961  , -2058.89    , array([ 1.96534    ,  0.156719   ,  1.51778    ,  5.31529    ,  5          ])
102962  , -2042.1     , array([ 1.81262    ,  0.142907   ,  1.62305    ,  5.75159    ,  5          ])
102963  , -2042.69    , array([ 1.74113    ,  0.136441   ,  1.67233    ,  5.95583    ,  5          ])
102964  , -2042.1     , array([ 1.81262    ,  0.142907   ,  1.62305    ,  5.75159    ,  5          ])
102965  , -2046.09    , array([ 1.87096    ,  0.148183   ,  1.58284    ,  5.58494    ,  5          ])
102966  , -2041.52    , array([ 1.78532    ,  0.140437   ,  1.64187    ,  5.8296     ,  5          ])
102967  , -2041.52    , array([ 1.77981    ,  0.139939   ,  1.64567    ,  5.84535    ,  5          ])
102968  , -2041.53    , array([ 1.77701    ,  0.139686   ,  1.6476     ,  5.85334    ,  5          ])
102969  , -2041.52    , array([ 1.77981    ,  0.139939   ,  1.64567    ,  5.84535    ,  5          ])
102970  , -2707.12    , array([ 1.93529    ,  0.101804   ,  1.60573    ,  6.53913    ,  5          ])
102971  , -2455.49    , array([ 1.52823    ,  0.201642   ,  1.71029    ,  4.72278    ,  5          ])
102972  , -2041.52    , array([ 1.77981    ,  0.139939   ,  1.64567    ,  5.84535    ,  5          ])
102973  , -2101.13    , array([ 1.68371    ,  0.163507   ,  1.67036    ,  5.41657    ,  5          ])
102974  , -2138.7     , array([ 1.83919    ,  0.125373   ,  1.63042    ,  6.11035    ,  5          ])
102975  , -2036.93    , array([ 1.75313    ,  0.146481   ,  1.65252    ,  5.72632    ,  5          ])
102976  , -2036.26    , array([ 1.75894    ,  0.145057   ,  1.65103    ,  5.75222    ,  5          ])
102977  , -2036.24    , array([ 1.76021    ,  0.144744   ,  1.6507     ,  5.75792    ,  5          ])
102978  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
102979  , -2036.24    , array([ 1.76063    ,  0.144642   ,  1.6506     ,  5.75977    ,  5          ])
102980  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
102982  , -2144.28    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  3.38197    ])
102983  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
102984  , -2059.46    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.38197    ])
102986  , -2046.18    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.69098    ])
102988  , -2039.7     , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.88197    ])
102990  , -2037.52    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.95492    ])
102992  , -2036.72    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.98278    ])
102994  , -2036.42    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99342    ])
102996  , -2036.3     , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99749    ])
102998  , -2036.26    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99904    ])
103000  , -2036.25    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99963    ])
103002  , -2036.24    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99986    ])
103004  , -2036.24    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99995    ])
103006  , -2036.24    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99998    ])
103008  , -2036.24    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  4.99999    ])
103010  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103012  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103014  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103016  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103018  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103020  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103022  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103024  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103026  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103028  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103030  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103032  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103034  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103036  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103037  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103038  , -2483.64    , array([ 1.76043    ,  0.14469    ,  2.65065    ,  5.75891    ,  5          ])
103039  , -4454.99    , array([ 1.76043    ,  0.14469    ,  0.0326138  ,  5.75891    ,  5          ])
103040  , -2036.23    , array([ 1.76043    ,  0.14469    ,  1.65065    ,  5.75891    ,  5          ])
103041  , -2278.34    , array([ 1.76043    ,  0.14469    ,  1.03261    ,  5.75891    ,  5          ])
103042  , -2094.83    , array([ 1.76043    ,  0.14469    ,  2.03261    ,  5.75891    ,  5          ])
103043  , -2035.34    , array([ 1.76043    ,  0.14469    ,  1.70094    ,  5.75891    ,  5          ])
103044  , -2035.31    , array([ 1.76043    ,  0.14469    ,  1.69295    ,  5.75891    ,  5          ])
103045  , -2035.31    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.75891    ,  5          ])
103046  , -2035.31    , array([ 1.76043    ,  0.14469    ,  1.69211    ,  5.75891    ,  5          ])
103047  , -2035.31    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.75891    ,  5          ])
103048  , -2187.59    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  6.75891    ,  5          ])
103049  , -3066.25    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  4.14087    ,  5          ])
103050  , -2035.31    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.75891    ,  5          ])
103051  , -2186.21    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.14087    ,  5          ])
103052  , -2045.12    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  6.14087    ,  5          ])
103053  , -2030.94    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.90231    ,  5          ])
103054  , -2030.92    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.89532    ,  5          ])
103055  , -2030.92    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.89271    ,  5          ])
103056  , -2030.92    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.89138    ,  5          ])
103057  , -2030.92    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.89271    ,  5          ])
103058  , -2047.41    , array([ 1.48051    ,  0.119374   ,  1.88548    ,  6.69241    ,  5          ])
103059  , -2125.22    , array([ 2.21336    ,  0.185653   ,  1.38032    ,  4.59878    ,  5          ])
103060  , -2030.92    , array([ 1.76043    ,  0.14469    ,  1.69253    ,  5.89271    ,  5          ])
103061  , -2060.34    , array([ 1.93344    ,  0.160336   ,  1.57327    ,  5.39847    ,  5          ])
103062  , -2022.37    , array([ 1.65351    ,  0.13502    ,  1.76623    ,  6.19817    ,  5          ])
103063  , -2024.87    , array([ 1.58276    ,  0.128621   ,  1.815      ,  6.40029    ,  5          ])
103064  , -2022.25    , array([ 1.6454     ,  0.134287   ,  1.77182    ,  6.22134    ,  5          ])
103065  , -2022.23    , array([ 1.64041    ,  0.133835   ,  1.77526    ,  6.2356     ,  5          ])
103066  , -2022.23    , array([ 1.63921    ,  0.133727   ,  1.77609    ,  6.23903    ,  5          ])
103067  , -2022.23    , array([ 1.638      ,  0.133617   ,  1.77692    ,  6.24249    ,  5          ])
103068  , -2140.13    , array([ 1.21869    ,  0.102198   ,  2.09946    ,  7.43241    ,  5          ])
103069  , -2022.23    , array([ 1.63921    ,  0.133727   ,  1.77609    ,  6.23903    ,  5          ])
103070  , -2709.74    , array([ 1.79469    ,  0.095592   ,  1.73615    ,  6.93281    ,  5          ])
103071  , -2665.11    , array([ 1.38764    ,  0.19543    ,  1.84071    ,  5.11646    ,  5          ])
103072  , -2022.23    , array([ 1.63921    ,  0.133727   ,  1.77609    ,  6.23903    ,  5          ])
103073  , -2150.4     , array([ 1.54312    ,  0.157295   ,  1.80077    ,  5.81025    ,  5          ])
103074  , -2099.91    , array([ 1.6986     ,  0.11916    ,  1.76083    ,  6.50403    ,  5          ])
103075  , -2023.18    , array([ 1.63041    ,  0.135884   ,  1.77835    ,  6.19977    ,  5          ])
103076  , -2022.2     , array([ 1.63743    ,  0.134163   ,  1.77655    ,  6.23108    ,  5          ])
103077  , -2022.2     , array([ 1.63789    ,  0.13405    ,  1.77643    ,  6.23315    ,  5          ])
103078  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103079  , -2022.2     , array([ 1.63792    ,  0.134043   ,  1.77642    ,  6.23327    ,  5          ])
103080  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103082  , -2094.28    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  3.38197    ])
103083  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103084  , -2037.43    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.38197    ])
103086  , -2028.7     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.69098    ])
103088  , -2024.46    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.88197    ])
103090  , -2023.03    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.95492    ])
103092  , -2022.51    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.98278    ])
103094  , -2022.32    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99342    ])
103096  , -2022.24    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99749    ])
103098  , -2022.21    , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99904    ])
103100  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99963    ])
103102  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99986    ])
103104  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99995    ])
103106  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99998    ])
103108  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  4.99999    ])
103110  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103112  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103114  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103116  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103118  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103120  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103122  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103124  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103126  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103128  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103130  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103132  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103134  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103136  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103137  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103138  , -2407.43    , array([ 1.63791    ,  0.134046   ,  2.77642    ,  6.23321    ,  5          ])
103139  , -3883.74    , array([ 1.63791    ,  0.134046   ,  0.158389   ,  6.23321    ,  5          ])
103140  , -2022.2     , array([ 1.63791    ,  0.134046   ,  1.77642    ,  6.23321    ,  5          ])
103141  , -2229.92    , array([ 1.63791    ,  0.134046   ,  1.15839    ,  6.23321    ,  5          ])
103142  , -2071.16    , array([ 1.63791    ,  0.134046   ,  2.15839    ,  6.23321    ,  5          ])
103143  , -2021.23    , array([ 1.63791    ,  0.134046   ,  1.82935    ,  6.23321    ,  5          ])
103144  , -2021.21    , array([ 1.63791    ,  0.134046   ,  1.82333    ,  6.23321    ,  5          ])
103145  , -2021.21    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.23321    ,  5          ])
103146  , -2021.21    , array([ 1.63791    ,  0.134046   ,  1.8224     ,  6.23321    ,  5          ])
103147  , -2021.21    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.23321    ,  5          ])
103148  , -2155.45    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  7.23321    ,  5          ])
103149  , -2874.93    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  4.61517    ,  5          ])
103150  , -2021.21    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.23321    ,  5          ])
103151  , -2147.41    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  5.61517    ,  5          ])
103152  , -2030.64    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.61517    ,  5          ])
103153  , -2017.82    , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.37026    ,  5          ])
103154  , -2017.8     , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.36305    ,  5          ])
103155  , -2017.8     , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.36069    ,  5          ])
103156  , -2017.8     , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.35941    ,  5          ])
103157  , -2017.8     , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.36069    ,  5          ])
103158  , -2080.05    , array([ 1.35798    ,  0.10873    ,  2.01582    ,  7.16039    ,  5          ])
103159  , -2110.1     , array([ 2.09084    ,  0.175009   ,  1.51065    ,  5.06675    ,  5          ])
103160  , -2017.8     , array([ 1.63791    ,  0.134046   ,  1.82286    ,  6.36069    ,  5          ])
103161  , -2047.5     , array([ 1.81091    ,  0.149693   ,  1.70361    ,  5.86645    ,  5          ])
103162  , -2016.56    , array([ 1.53098    ,  0.124376   ,  1.89657    ,  6.66615    ,  5          ])
103163  , -2014.59    , array([ 1.57429    ,  0.128293   ,  1.86672    ,  6.54244    ,  5          ])
103164  , -2014.59    , array([ 1.57798    ,  0.128627   ,  1.86417    ,  6.53188    ,  5          ])
