90871   , -79089.4    , array([ 0.130541   ,  0.303397   ,  3.73321e-32,  1.27116e-12,  3.35708e-46])
91538   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91540   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91542   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91544   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91546   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91548   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91550   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91551   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91552   , -2745.29    , array([ 2.11191    ,  0.188484   ,  2.29356    ,  4.35249    ,  5          ])
91554   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91555   , -2640.16    , array([ 2.11191    ,  0.188484   ,  0.675528   ,  4.35249    ,  5          ])
91556   , -2195.84    , array([ 2.11191    ,  0.188484   ,  1.67553    ,  4.35249    ,  5          ])
91557   , -2129.49    , array([ 2.11191    ,  0.188484   ,  1.40604    ,  4.35249    ,  5          ])
91558   , -2129.35    , array([ 2.11191    ,  0.188484   ,  1.39487    ,  4.35249    ,  5          ])
91559   , -2129.35    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.35249    ,  5          ])
91560   , -2129.35    , array([ 2.11191    ,  0.188484   ,  1.39223    ,  4.35249    ,  5          ])
91561   , -2129.35    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.35249    ,  5          ])
91562   , -2374.29    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  5.35249    ,  5          ])
91563   , -4147.78    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  2.73446    ,  5          ])
91564   , -2129.35    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.35249    ,  5          ])
91565   , -2404.79    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  3.73446    ,  5          ])
91566   , -2143.44    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.73446    ,  5          ])
91567   , -2120.93    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.50523    ,  5          ])
91568   , -2120.88    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.49751    ,  5          ])
91569   , -2120.87    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.49406    ,  5          ])
91570   , -2120.87    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.49265    ,  5          ])
91571   , -2120.87    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.49548    ,  5          ])
91572   , -2120.87    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.49406    ,  5          ])
91573   , -2198.54    , array([ 2.27224    ,  0.148951   ,  1.35193    ,  5.19098    ,  5          ])
91574   , -2366.73    , array([ 1.85251    ,  0.25245    ,  1.46003    ,  3.36642    ,  5          ])
91575   , -2120.87    , array([ 2.11191    ,  0.188484   ,  1.39322    ,  4.49406    ,  5          ])
91576   , -2193.79    , array([ 2.01283    ,  0.212917   ,  1.41874    ,  4.06334    ,  5          ])
91577   , -2108.14    , array([ 2.17315    ,  0.173384   ,  1.37745    ,  4.76026    ,  5          ])
91578   , -2108.25    , array([ 2.17409    ,  0.173153   ,  1.37721    ,  4.76433    ,  5          ])
91579   , -2107.66    , array([ 2.16259    ,  0.175988   ,  1.38017    ,  4.71435    ,  5          ])
91580   , -2109.93    , array([ 2.14323    ,  0.180761   ,  1.38516    ,  4.63021    ,  5          ])
91581   , -2107.65    , array([ 2.16401    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91582   , -2107.65    , array([ 2.16349    ,  0.175767   ,  1.37994    ,  4.71825    ,  5          ])
91583   , -2107.65    , array([ 2.16453    ,  0.17551    ,  1.37967    ,  4.72278    ,  5          ])
91584   , -2429.48    , array([ 2.18746    ,  0.12326    ,  1.42476    ,  5.78546    ,  5          ])
91585   , -2107.65    , array([ 2.16401    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91586   , -2522.67    , array([ 3.16401    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91587   , -7940.37    , array([ 0.545973   ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91588   , -2107.65    , array([ 2.16401    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91589   , -2273.12    , array([ 1.54597    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91590   , -2209.69    , array([ 2.54597    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91591   , -2101.7     , array([ 2.10527    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91592   , -2099.52    , array([ 2.00007    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91593   , -2124.67    , array([ 1.82662    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91594   , -2098.95    , array([ 2.03162    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91595   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91596   , -2098.95    , array([ 2.03436    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91597   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91599   , -2332.78    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  3.38197    ])
91600   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91601   , -2151.71    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.38197    ])
91603   , -2121.76    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.69098    ])
91605   , -2106.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.88197    ])
91607   , -2101.91    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.95492    ])
91609   , -2100.07    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.98278    ])
91611   , -2099.37    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99342    ])
91613   , -2099.11    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99749    ])
91615   , -2099.01    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99904    ])
91617   , -2098.97    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99963    ])
91619   , -2098.96    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99986    ])
91621   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99995    ])
91623   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99998    ])
91625   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  4.99999    ])
91627   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91629   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91631   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91633   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91635   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91637   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91639   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91641   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91643   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91645   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91647   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91649   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91651   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91653   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91654   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91655   , -2672.76    , array([ 2.03305    ,  0.175638   ,  2.37981    ,  4.72052    ,  5          ])
91657   , -2098.95    , array([ 2.03305    ,  0.175638   ,  1.37981    ,  4.72052    ,  5          ])
91658   , -2499.12    , array([ 2.03305    ,  0.175638   ,  0.761771   ,  4.72052    ,  5          ])
91659   , -2163.89    , array([ 2.03305    ,  0.175638   ,  1.76177    ,  4.72052    ,  5          ])
91660   , -2094.86    , array([ 2.03305    ,  0.175638   ,  1.46681    ,  4.72052    ,  5          ])
91661   , -2094.74    , array([ 2.03305    ,  0.175638   ,  1.45525    ,  4.72052    ,  5          ])
91662   , -2094.74    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.72052    ,  5          ])
91663   , -2094.74    , array([ 2.03305    ,  0.175638   ,  1.45344    ,  4.72052    ,  5          ])
91664   , -2094.74    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.72052    ,  5          ])
91665   , -2324.21    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  5.72052    ,  5          ])
91666   , -3717.24    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  3.10248    ,  5          ])
91667   , -2094.74    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.72052    ,  5          ])
91668   , -2314.76    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.10248    ,  5          ])
91669   , -2113.79    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  5.10248    ,  5          ])
91670   , -2089.95    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.85006    ,  5          ])
91671   , -2089.88    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.83903    ,  5          ])
91672   , -2089.88    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.83624    ,  5          ])
91673   , -2089.88    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.83509    ,  5          ])
91674   , -2089.88    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.8374     ,  5          ])
91675   , -2089.88    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.83624    ,  5          ])
91676   , -2244.39    , array([ 2.19337    ,  0.136105   ,  1.41289    ,  5.53317    ,  5          ])
91677   , -2385.17    , array([ 1.77364    ,  0.239605   ,  1.521      ,  3.7086     ,  5          ])
91678   , -2089.88    , array([ 2.03305    ,  0.175638   ,  1.45418    ,  4.83624    ,  5          ])
91679   , -2173.66    , array([ 1.93396    ,  0.200071   ,  1.4797     ,  4.40552    ,  5          ])
91680   , -2086.86    , array([ 2.09428    ,  0.160538   ,  1.43841    ,  5.10244    ,  5          ])
91681   , -2081.62    , array([ 2.06862    ,  0.166866   ,  1.44502    ,  4.99089    ,  5          ])
91682   , -2081.63    , array([ 2.06712    ,  0.167236   ,  1.44541    ,  4.98437    ,  5          ])
91683   , -2081.62    , array([ 2.06827    ,  0.166954   ,  1.44511    ,  4.98935    ,  5          ])
91684   , -2081.62    , array([ 2.06791    ,  0.167041   ,  1.4452     ,  4.98782    ,  5          ])
91685   , -2061.87    , array([ 1.97253    ,  0.158269   ,  1.51042    ,  5.25818    ,  5          ])
91686   , -2081.62    , array([ 2.06827    ,  0.166954   ,  1.44511    ,  4.98935    ,  5          ])
91687   , -2061.87    , array([ 1.97253    ,  0.158269   ,  1.51042    ,  5.25818    ,  5          ])
91688   , -2044.42    , array([ 1.81761    ,  0.144216   ,  1.61609    ,  5.69316    ,  5          ])
91689   , -2045.01    , array([ 1.74417    ,  0.137554   ,  1.66619    ,  5.89938    ,  5          ])
91690   , -2044.42    , array([ 1.81761    ,  0.144216   ,  1.61609    ,  5.69316    ,  5          ])
91691   , -2048.6     , array([ 1.87679    ,  0.149584   ,  1.57573    ,  5.52701    ,  5          ])
91692   , -2043.8     , array([ 1.78956    ,  0.141672   ,  1.63523    ,  5.77193    ,  5          ])
91693   , -2043.79    , array([ 1.78346    ,  0.141118   ,  1.63939    ,  5.78906    ,  5          ])
91694   , -2043.81    , array([ 1.78061    ,  0.14086    ,  1.64133    ,  5.79706    ,  5          ])
91695   , -2043.79    , array([ 1.78631    ,  0.141377   ,  1.63745    ,  5.78106    ,  5          ])
91696   , -2043.79    , array([ 1.78631    ,  0.141377   ,  1.63745    ,  5.78106    ,  5          ])
91697   , -2754.93    , array([ 1.94663    ,  0.101843   ,  1.59615    ,  6.47798    ,  5          ])
91698   , -2486.43    , array([ 1.5269     ,  0.205343   ,  1.70426    ,  4.65342    ,  5          ])
91699   , -2043.79    , array([ 1.78631    ,  0.141377   ,  1.63745    ,  5.78106    ,  5          ])
91700   , -2109.24    , array([ 1.68722    ,  0.165809   ,  1.66297    ,  5.35034    ,  5          ])
91701   , -2146.04    , array([ 1.84755    ,  0.126276   ,  1.62167    ,  6.04726    ,  5          ])
91702   , -2039.41    , array([ 1.75949    ,  0.14799    ,  1.64435    ,  5.66447    ,  5          ])
91703   , -2038.66    , array([ 1.76574    ,  0.146448   ,  1.64274    ,  5.69167    ,  5          ])
91704   , -2038.63    , array([ 1.76699    ,  0.146141   ,  1.64242    ,  5.69708    ,  5          ])
91705   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91706   , -2038.63    , array([ 1.7674     ,  0.146038   ,  1.64231    ,  5.69888    ,  5          ])
91707   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91709   , -2149.6     , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  3.38197    ])
91710   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91711   , -2062.54    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.38197    ])
91713   , -2048.88    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.69098    ])
91715   , -2042.21    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.88197    ])
91717   , -2039.95    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.95492    ])
91719   , -2039.13    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.98278    ])
91721   , -2038.82    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99342    ])
91723   , -2038.7     , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99749    ])
91725   , -2038.66    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99904    ])
91727   , -2038.64    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99963    ])
91729   , -2038.64    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99986    ])
91731   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99995    ])
91733   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99998    ])
91735   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  4.99999    ])
91737   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91739   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91741   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91743   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91745   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91747   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91749   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91751   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91753   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91755   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91757   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91759   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91761   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91763   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91764   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91765   , -2492.9     , array([ 1.76721    ,  0.146085   ,  2.64236    ,  5.69805    ,  5          ])
91766   , -4526.7     , array([ 1.76721    ,  0.146085   ,  0.0243293  ,  5.69805    ,  5          ])
91767   , -2038.63    , array([ 1.76721    ,  0.146085   ,  1.64236    ,  5.69805    ,  5          ])
91768   , -2285.16    , array([ 1.76721    ,  0.146085   ,  1.02433    ,  5.69805    ,  5          ])
91769   , -2098.29    , array([ 1.76721    ,  0.146085   ,  2.02433    ,  5.69805    ,  5          ])
91770   , -2037.74    , array([ 1.76721    ,  0.146085   ,  1.69265    ,  5.69805    ,  5          ])
91771   , -2037.7     , array([ 1.76721    ,  0.146085   ,  1.68438    ,  5.69805    ,  5          ])
91772   , -2037.7     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.69805    ,  5          ])
91773   , -2037.7     , array([ 1.76721    ,  0.146085   ,  1.68354    ,  5.69805    ,  5          ])
91774   , -2037.7     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.69805    ,  5          ])
91775   , -2192.01    , array([ 1.76721    ,  0.146085   ,  1.68396    ,  6.69805    ,  5          ])
91776   , -3095.74    , array([ 1.76721    ,  0.146085   ,  1.68396    ,  4.08002    ,  5          ])
91777   , -2037.7     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.69805    ,  5          ])
91778   , -2192.54    , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.08002    ,  5          ])
91779   , -2047.36    , array([ 1.76721    ,  0.146085   ,  1.68396    ,  6.08002    ,  5          ])
91780   , -2033.12    , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.84322    ,  5          ])
91781   , -2033.1     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.8364     ,  5          ])
91782   , -2033.1     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.83374    ,  5          ])
91783   , -2033.1     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.83238    ,  5          ])
91784   , -2033.1     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.83374    ,  5          ])
91785   , -2048.99    , array([ 1.48525    ,  0.120508   ,  1.87629    ,  6.62546    ,  5          ])
91786   , -2129.99    , array([ 2.22343    ,  0.18747    ,  1.37276    ,  4.55272    ,  5          ])
91787   , -2033.1     , array([ 1.76721    ,  0.146085   ,  1.68396    ,  5.83374    ,  5          ])
91788   , -2063.29    , array([ 1.94147    ,  0.161893   ,  1.56509    ,  5.34443    ,  5          ])
91789   , -2024.21    , array([ 1.65951    ,  0.136316   ,  1.75742    ,  6.13615    ,  5          ])
91790   , -2026.86    , array([ 1.58523    ,  0.129578   ,  1.80809    ,  6.34472    ,  5          ])
91791   , -2024.06    , array([ 1.64984    ,  0.135438   ,  1.76402    ,  6.16332    ,  5          ])
91792   , -2024.03    , array([ 1.64479    ,  0.13498    ,  1.76747    ,  6.1775     ,  5          ])
91793   , -2024.03    , array([ 1.64356    ,  0.134869   ,  1.7683     ,  6.18093    ,  5          ])
91794   , -2024.03    , array([ 1.64233    ,  0.134757   ,  1.76914    ,  6.1844     ,  5          ])
91795   , -2146.01    , array([ 1.21886    ,  0.102784   ,  2.09149    ,  7.37252    ,  5          ])
91796   , -2024.03    , array([ 1.64356    ,  0.134869   ,  1.7683     ,  6.18093    ,  5          ])
91797   , -2767.02    , array([ 1.80389    ,  0.0953358  ,  1.72701    ,  6.87785    ,  5          ])
91798   , -2708.73    , array([ 1.38416    ,  0.198835   ,  1.83511    ,  5.05329    ,  5          ])
91799   , -2024.03    , array([ 1.64356    ,  0.134869   ,  1.7683     ,  6.18093    ,  5          ])
91800   , -2161.29    , array([ 1.54448    ,  0.159302   ,  1.79382    ,  5.75021    ,  5          ])
91801   , -2107.17    , array([ 1.7048     ,  0.119769   ,  1.75253    ,  6.44713    ,  5          ])
91802   , -2025.1     , array([ 1.63451    ,  0.137102   ,  1.77063    ,  6.14156    ,  5          ])
91803   , -2024.01    , array([ 1.64185    ,  0.135292   ,  1.76874    ,  6.17347    ,  5          ])
91804   , -2024       , array([ 1.64236    ,  0.135167   ,  1.76861    ,  6.17568    ,  5          ])
91805   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91806   , -2024       , array([ 1.64238    ,  0.135161   ,  1.76861    ,  6.17578    ,  5          ])
91807   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91809   , -2097.76    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  3.38197    ])
91810   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91811   , -2039.62    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.38197    ])
91813   , -2030.68    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.69098    ])
91815   , -2026.33    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.88197    ])
91817   , -2024.86    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.95492    ])
91819   , -2024.33    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.98278    ])
91821   , -2024.13    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99342    ])
91823   , -2024.05    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99749    ])
91825   , -2024.02    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99904    ])
91827   , -2024.01    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99963    ])
91829   , -2024.01    , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99986    ])
91831   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99995    ])
91833   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99998    ])
91835   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  4.99999    ])
91837   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91839   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91841   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91843   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91845   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91847   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91849   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91851   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91853   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91855   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91857   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91859   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91861   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91863   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91864   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91865   , -2413.58    , array([ 1.64237    ,  0.135164   ,  2.76861    ,  6.17573    ,  5          ])
91866   , -3929.8     , array([ 1.64237    ,  0.135164   ,  0.150575   ,  6.17573    ,  5          ])
91867   , -2024       , array([ 1.64237    ,  0.135164   ,  1.76861    ,  6.17573    ,  5          ])
91868   , -2235.45    , array([ 1.64237    ,  0.135164   ,  1.15057    ,  6.17573    ,  5          ])
91869   , -2073.44    , array([ 1.64237    ,  0.135164   ,  2.15057    ,  6.17573    ,  5          ])
91870   , -2023       , array([ 1.64237    ,  0.135164   ,  1.82236    ,  6.17573    ,  5          ])
91871   , -2022.98    , array([ 1.64237    ,  0.135164   ,  1.81613    ,  6.17573    ,  5          ])
91872   , -2022.98    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.17573    ,  5          ])
91873   , -2022.98    , array([ 1.64237    ,  0.135164   ,  1.81519    ,  6.17573    ,  5          ])
91874   , -2022.98    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.17573    ,  5          ])
91875   , -2158.64    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  7.17573    ,  5          ])
91876   , -2896.29    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  4.5577     ,  5          ])
91877   , -2022.98    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.17573    ,  5          ])
91878   , -2152.15    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  5.5577     ,  5          ])
91879   , -2032.25    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.5577     ,  5          ])
91880   , -2019.42    , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.3147     ,  5          ])
91881   , -2019.4     , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.30766    ,  5          ])
91882   , -2019.4     , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.30525    ,  5          ])
91883   , -2019.4     , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.30396    ,  5          ])
91884   , -2019.4     , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.30525    ,  5          ])
91885   , -2082.21    , array([ 1.36041    ,  0.109587   ,  2.00799    ,  7.09697    ,  5          ])
91886   , -2114.15    , array([ 2.09859    ,  0.176549   ,  1.50446    ,  5.02423    ,  5          ])
91887   , -2019.4     , array([ 1.64237    ,  0.135164   ,  1.81566    ,  6.30525    ,  5          ])
91888   , -2049.79    , array([ 1.81663    ,  0.150972   ,  1.69679    ,  5.81595    ,  5          ])
91889   , -2018.04    , array([ 1.53467    ,  0.125395   ,  1.88912    ,  6.60766    ,  5          ])
91890   , -2016.08    , array([ 1.57754    ,  0.129283   ,  1.85988    ,  6.4873     ,  5          ])
91891   , -2016.08    , array([ 1.58152    ,  0.129645   ,  1.85717    ,  6.47611    ,  5          ])
91892   , -2016.08    , array([ 1.57892    ,  0.129409   ,  1.85894    ,  6.4834     ,  5          ])
