158772  , -79089.4    , array([ 1.59365    ,  1.23063    ,  8.57132e-25,  1.14596e-08,  5.34353e-09])
159083  , -2690.88    , array([ 0.0380615  ,  0.001001   ,  8.57132e-25,  1.14596e-08,  0.000315078])
159087  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159088  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159089  , -2688.41    , array([ 0.0380998  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159090  , -2690.94    , array([ 0.0380617  ,  0.00100101 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159091  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57989e-25,  1.14596e-08,  0.000315074])
159092  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.1471e-08 ,  0.000315074])
159093  , -2685.79    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315389])
159094  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159095  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159096  , -2688.41    , array([ 0.0380998  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159097  , -2690.94    , array([ 0.0380617  ,  0.00100101 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159098  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57989e-25,  1.14596e-08,  0.000315074])
159099  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.1471e-08 ,  0.000315074])
159100  , -2685.79    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315389])
159101  , -79089.4    , array([ 1.58939    ,  1.22437    ,  8.57132e-25,  1.14596e-08,  5.38576e-09])
159102  , -79089.4    , array([ 1.58939    ,  1.22437    ,  8.57132e-25,  1.14596e-08,  5.38576e-09])
159103  , -79089.4    , array([ 1.59098    ,  1.22437    ,  8.57132e-25,  1.14596e-08,  5.38576e-09])
159104  , -79089.4    , array([ 1.58939    ,  1.22559    ,  8.57132e-25,  1.14596e-08,  5.38576e-09])
159105  , -79089.4    , array([ 1.58939    ,  1.22437    ,  8.57989e-25,  1.14596e-08,  5.38576e-09])
159106  , -79089.4    , array([ 1.58939    ,  1.22437    ,  8.57132e-25,  1.1471e-08 ,  5.38576e-09])
159107  , -79089.4    , array([ 1.58939    ,  1.22437    ,  8.57132e-25,  1.14596e-08,  5.39115e-09])
159108  , -79089.4    , array([ 1.58515    ,  1.21814    ,  8.57132e-25,  1.14596e-08,  5.42833e-09])
159109  , -79089.4    , array([ 1.58515    ,  1.21814    ,  8.57132e-25,  1.14596e-08,  5.42833e-09])
159110  , -79089.4    , array([ 1.58673    ,  1.21814    ,  8.57132e-25,  1.14596e-08,  5.42833e-09])
159111  , -79089.4    , array([ 1.58515    ,  1.21936    ,  8.57132e-25,  1.14596e-08,  5.42833e-09])
159112  , -79089.4    , array([ 1.58515    ,  1.21814    ,  8.57989e-25,  1.14596e-08,  5.42833e-09])
159113  , -79089.4    , array([ 1.58515    ,  1.21814    ,  8.57132e-25,  1.1471e-08 ,  5.42833e-09])
159114  , -79089.4    , array([ 1.58515    ,  1.21814    ,  8.57132e-25,  1.14596e-08,  5.43376e-09])
159115  , -79089.4    , array([ 1.57668    ,  1.20578    ,  8.57132e-25,  1.14596e-08,  5.51447e-09])
159116  , -79089.4    , array([ 1.57668    ,  1.20578    ,  8.57132e-25,  1.14596e-08,  5.51447e-09])
159117  , -79089.4    , array([ 1.57826    ,  1.20578    ,  8.57132e-25,  1.14596e-08,  5.51447e-09])
159118  , -79089.4    , array([ 1.57668    ,  1.20699    ,  8.57132e-25,  1.14596e-08,  5.51447e-09])
159119  , -79089.4    , array([ 1.57668    ,  1.20578    ,  8.57989e-25,  1.14596e-08,  5.51447e-09])
159120  , -79089.4    , array([ 1.57668    ,  1.20578    ,  8.57132e-25,  1.1471e-08 ,  5.51447e-09])
159121  , -79089.4    , array([ 1.57668    ,  1.20578    ,  8.57132e-25,  1.14596e-08,  5.51999e-09])
159122  , -79089.4    , array([ 1.55989    ,  1.18144    ,  8.57132e-25,  1.14596e-08,  5.69088e-09])
159123  , -79089.4    , array([ 1.55989    ,  1.18144    ,  8.57132e-25,  1.14596e-08,  5.69088e-09])
159124  , -79089.4    , array([ 1.56146    ,  1.18144    ,  8.57132e-25,  1.14596e-08,  5.69088e-09])
159125  , -79089.4    , array([ 1.55989    ,  1.18262    ,  8.57132e-25,  1.14596e-08,  5.69088e-09])
159126  , -79089.4    , array([ 1.55989    ,  1.18144    ,  8.57989e-25,  1.14596e-08,  5.69088e-09])
159127  , -79089.4    , array([ 1.55989    ,  1.18144    ,  8.57132e-25,  1.1471e-08 ,  5.69088e-09])
159128  , -79089.4    , array([ 1.55989    ,  1.18144    ,  8.57132e-25,  1.14596e-08,  5.69657e-09])
159129  , -79089.4    , array([ 1.52685    ,  1.13421    ,  8.57132e-25,  1.14596e-08,  6.0608e-09 ])
159130  , -79089.4    , array([ 1.52685    ,  1.13421    ,  8.57132e-25,  1.14596e-08,  6.0608e-09 ])
159131  , -79089.4    , array([ 1.52838    ,  1.13421    ,  8.57132e-25,  1.14596e-08,  6.0608e-09 ])
159132  , -79089.4    , array([ 1.52685    ,  1.13535    ,  8.57132e-25,  1.14596e-08,  6.0608e-09 ])
159133  , -79089.4    , array([ 1.52685    ,  1.13421    ,  8.57989e-25,  1.14596e-08,  6.0608e-09 ])
159134  , -79089.4    , array([ 1.52685    ,  1.13421    ,  8.57132e-25,  1.1471e-08 ,  6.0608e-09 ])
159135  , -79089.4    , array([ 1.52685    ,  1.13421    ,  8.57132e-25,  1.14596e-08,  6.06686e-09])
159136  , -79089.4    , array([ 1.46285    ,  1.04535    ,  8.57132e-25,  1.14596e-08,  6.87435e-09])
159137  , -79089.4    , array([ 1.46285    ,  1.04535    ,  8.57132e-25,  1.14596e-08,  6.87435e-09])
159138  , -79089.4    , array([ 1.46431    ,  1.04535    ,  8.57132e-25,  1.14596e-08,  6.87435e-09])
159139  , -79089.4    , array([ 1.46285    ,  1.04639    ,  8.57132e-25,  1.14596e-08,  6.87435e-09])
159140  , -79089.4    , array([ 1.46285    ,  1.04535    ,  8.57989e-25,  1.14596e-08,  6.87435e-09])
159141  , -79089.4    , array([ 1.46285    ,  1.04535    ,  8.57132e-25,  1.1471e-08 ,  6.87435e-09])
159142  , -79089.4    , array([ 1.46285    ,  1.04535    ,  8.57132e-25,  1.14596e-08,  6.88123e-09])
159143  , -79089.4    , array([ 1.34278    ,  0.887965   ,  8.57132e-25,  1.14596e-08,  8.84373e-09])
159144  , -79089.4    , array([ 1.34278    ,  0.887965   ,  8.57132e-25,  1.14596e-08,  8.84373e-09])
159145  , -79089.4    , array([ 1.34412    ,  0.887965   ,  8.57132e-25,  1.14596e-08,  8.84373e-09])
159146  , -79089.4    , array([ 1.34278    ,  0.888853   ,  8.57132e-25,  1.14596e-08,  8.84373e-09])
159147  , -79089.4    , array([ 1.34278    ,  0.887965   ,  8.57989e-25,  1.14596e-08,  8.84373e-09])
159148  , -79089.4    , array([ 1.34278    ,  0.887965   ,  8.57132e-25,  1.1471e-08 ,  8.84373e-09])
159149  , -79089.4    , array([ 1.34278    ,  0.887965   ,  8.57132e-25,  1.14596e-08,  8.85258e-09])
159150  , -79089.4    , array([ 1.13139    ,  0.640714   ,  8.57132e-25,  1.14596e-08,  1.46367e-08])
159151  , -79089.4    , array([ 1.13139    ,  0.640714   ,  8.57132e-25,  1.14596e-08,  1.46367e-08])
159152  , -79089.4    , array([ 1.13253    ,  0.640714   ,  8.57132e-25,  1.14596e-08,  1.46367e-08])
159153  , -79089.4    , array([ 1.13139    ,  0.641355   ,  8.57132e-25,  1.14596e-08,  1.46367e-08])
159154  , -79089.4    , array([ 1.13139    ,  0.640714   ,  8.57989e-25,  1.14596e-08,  1.46367e-08])
159155  , -79089.4    , array([ 1.13139    ,  0.640714   ,  8.57132e-25,  1.1471e-08 ,  1.46367e-08])
159156  , -79089.4    , array([ 1.13139    ,  0.640714   ,  8.57132e-25,  1.14596e-08,  1.46513e-08])
159157  , -79089.3    , array([ 0.803218   ,  0.333581   ,  8.57132e-25,  1.14596e-08,  4.00919e-08])
159158  , -79089.3    , array([ 0.803218   ,  0.333581   ,  8.57132e-25,  1.14596e-08,  4.00919e-08])
159159  , -79089.3    , array([ 0.804021   ,  0.333581   ,  8.57132e-25,  1.14596e-08,  4.00919e-08])
159160  , -79089.3    , array([ 0.803218   ,  0.333915   ,  8.57132e-25,  1.14596e-08,  4.00919e-08])
159161  , -79089.3    , array([ 0.803218   ,  0.333581   ,  8.57989e-25,  1.14596e-08,  4.00919e-08])
159162  , -79089.3    , array([ 0.803218   ,  0.333581   ,  8.57132e-25,  1.1471e-08 ,  4.00919e-08])
159163  , -79089.3    , array([ 0.803218   ,  0.333581   ,  8.57132e-25,  1.14596e-08,  4.0132e-08 ])
159164  , -79084.9    , array([ 0.40483    ,  0.0904224  ,  8.57132e-25,  1.14596e-08,  3.00806e-07])
159165  , -79084.9    , array([ 0.40483    ,  0.0904224  ,  8.57132e-25,  1.14596e-08,  3.00806e-07])
159166  , -79084.9    , array([ 0.405235   ,  0.0904224  ,  8.57132e-25,  1.14596e-08,  3.00806e-07])
159167  , -79084.9    , array([ 0.40483    ,  0.0905129  ,  8.57132e-25,  1.14596e-08,  3.00806e-07])
159168  , -79084.9    , array([ 0.40483    ,  0.0904224  ,  8.57989e-25,  1.14596e-08,  3.00806e-07])
159169  , -79084.9    , array([ 0.40483    ,  0.0904224  ,  8.57132e-25,  1.1471e-08 ,  3.00806e-07])
159170  , -79084.9    , array([ 0.40483    ,  0.0904224  ,  8.57132e-25,  1.14596e-08,  3.01107e-07])
159171  , -76045.6    , array([ 0.102837   ,  0.00664394 ,  8.57132e-25,  1.14596e-08,  1.69334e-05])
159172  , -76045.6    , array([ 0.102837   ,  0.00664394 ,  8.57132e-25,  1.14596e-08,  1.69334e-05])
159173  , -76045.8    , array([ 0.10294    ,  0.00664394 ,  8.57132e-25,  1.14596e-08,  1.69334e-05])
159174  , -76048.5    , array([ 0.102837   ,  0.00665058 ,  8.57132e-25,  1.14596e-08,  1.69334e-05])
159175  , -76045.6    , array([ 0.102837   ,  0.00664394 ,  8.57989e-25,  1.14596e-08,  1.69334e-05])
159176  , -76045.6    , array([ 0.102837   ,  0.00664394 ,  8.57132e-25,  1.1471e-08 ,  1.69334e-05])
159177  , -76042.7    , array([ 0.102837   ,  0.00664394 ,  8.57132e-25,  1.14596e-08,  1.69503e-05])
159178  , -79089.4    , array([ 1.58946    ,  1.23244    ,  8.57132e-25,  1.14596e-08,  5.35029e-09])
159179  , -79086.8    , array([ 0.45389    ,  0.112837   ,  8.57132e-25,  1.14596e-08,  2.14111e-07])
159180  , -79040.5    , array([ 0.244685   ,  0.0347183  ,  8.57132e-25,  1.14596e-08,  1.31997e-06])
159181  , -78889.2    , array([ 0.182196   ,  0.0197812  ,  8.57132e-25,  1.14596e-08,  3.14458e-06])
159182  , -78711.3    , array([ 0.15951    ,  0.0153492  ,  8.57132e-25,  1.14596e-08,  4.65118e-06])
159183  , -78593.4    , array([ 0.150704   ,  0.0137734  ,  8.57132e-25,  1.14596e-08,  5.49743e-06])
159184  , -77855.7    , array([ 0.124491   ,  0.00956607 ,  8.57132e-25,  1.14596e-08,  9.64832e-06])
159185  , -77148.5    , array([ 0.113147   ,  0.00797223 ,  8.57132e-25,  1.14596e-08,  1.2782e-05 ])
159186  , -76657.6    , array([ 0.107869   ,  0.00727784 ,  8.57132e-25,  1.14596e-08,  1.4712e-05 ])
159187  , -76368.4    , array([ 0.105323   ,  0.00695367 ,  8.57132e-25,  1.14596e-08,  1.57836e-05])
159188  , -76211.4    , array([ 0.104073   ,  0.00679704 ,  8.57132e-25,  1.14596e-08,  1.63484e-05])
159189  , -76129.7    , array([ 0.103453   ,  0.00672005 ,  8.57132e-25,  1.14596e-08,  1.66383e-05])
