235396  , -79089.4    , array([ 0.80552    ,  1.05704    ,  7.62479e-33,  3.25381e-07,  1.08737e-10])
235686  , -28194.6    , array([ 0.00160652 ,  0.00100152 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235687  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.63242e-33,  3.25381e-07,  6.52194e-05])
235688  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25707e-07,  6.52194e-05])
235689  , -28152.8    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52847e-05])
235690  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235691  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235692  , -28176.1    , array([ 0.00160812 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235693  , -28194.6    , array([ 0.00160652 ,  0.00100152 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235694  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.63242e-33,  3.25381e-07,  6.52194e-05])
235695  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25707e-07,  6.52194e-05])
235696  , -28152.8    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52847e-05])
235697  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235698  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235699  , -28151.6    , array([ 0.00160757 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235700  , -28170.2    , array([ 0.00160596 ,  0.00100113 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235701  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.63242e-33,  3.25381e-07,  6.52678e-05])
235702  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25707e-07,  6.52678e-05])
235703  , -28128.4    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.53331e-05])
235707  , -28154.1    , array([ 0.00160559 ,  0.00100088 ,  7.62479e-33,  3.25381e-07,  6.52997e-05])
235711  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235712  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235713  , -28151.6    , array([ 0.00160757 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235714  , -28170.2    , array([ 0.00160596 ,  0.00100113 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235715  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.63242e-33,  3.25381e-07,  6.52678e-05])
235716  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25707e-07,  6.52678e-05])
235717  , -28128.4    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.53331e-05])
235721  , -28159.6    , array([ 0.00160572 ,  0.00100096 ,  7.62479e-33,  3.25381e-07,  6.52888e-05])
235725  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235726  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235727  , -28151.6    , array([ 0.00160757 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235728  , -28170.2    , array([ 0.00160596 ,  0.00100113 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235729  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.63242e-33,  3.25381e-07,  6.52678e-05])
235730  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25707e-07,  6.52678e-05])
235731  , -28128.4    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.53331e-05])
235732  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235733  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235734  , -28151.6    , array([ 0.00160757 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235735  , -28170.2    , array([ 0.00160596 ,  0.00100113 ,  7.62479e-33,  3.25381e-07,  6.52678e-05])
235736  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.63242e-33,  3.25381e-07,  6.52678e-05])
235737  , -28150.1    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25707e-07,  6.52678e-05])
235738  , -28128.4    , array([ 0.00160596 ,  0.00100013 ,  7.62479e-33,  3.25381e-07,  6.53331e-05])
235739  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235740  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235741  , -28146.3    , array([ 0.00160745 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235742  , -28164.9    , array([ 0.00160584 ,  0.00100105 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235743  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.63242e-33,  3.25381e-07,  6.52783e-05])
235744  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25707e-07,  6.52783e-05])
235745  , -28123.1    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.53436e-05])
235749  , -28161.4    , array([ 0.00160576 ,  0.00100099 ,  7.62479e-33,  3.25381e-07,  6.52852e-05])
235753  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235754  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235755  , -28146.3    , array([ 0.00160745 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235756  , -28164.9    , array([ 0.00160584 ,  0.00100105 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235757  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.63242e-33,  3.25381e-07,  6.52783e-05])
235758  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25707e-07,  6.52783e-05])
235759  , -28123.1    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.53436e-05])
235760  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235761  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235762  , -28146.3    , array([ 0.00160745 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235763  , -28164.9    , array([ 0.00160584 ,  0.00100105 ,  7.62479e-33,  3.25381e-07,  6.52783e-05])
235764  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.63242e-33,  3.25381e-07,  6.52783e-05])
235765  , -28144.8    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25707e-07,  6.52783e-05])
235766  , -28123.1    , array([ 0.00160584 ,  0.00100005 ,  7.62479e-33,  3.25381e-07,  6.53436e-05])
235767  , -28143      , array([ 0.0016058  ,  0.00100002 ,  7.62479e-33,  3.25381e-07,  6.52818e-05])
235768  , -28143      , array([ 0.0016058  ,  0.00100002 ,  7.62479e-33,  3.25381e-07,  6.52818e-05])
235769  , -28144.6    , array([ 0.00160741 ,  0.00100002 ,  7.62479e-33,  3.25381e-07,  6.52818e-05])
235770  , -28163.1    , array([ 0.0016058  ,  0.00100102 ,  7.62479e-33,  3.25381e-07,  6.52818e-05])
235771  , -28143      , array([ 0.0016058  ,  0.00100002 ,  7.63242e-33,  3.25381e-07,  6.52818e-05])
235772  , -28143      , array([ 0.0016058  ,  0.00100002 ,  7.62479e-33,  3.25707e-07,  6.52818e-05])
235773  , -28121.3    , array([ 0.0016058  ,  0.00100002 ,  7.62479e-33,  3.25381e-07,  6.53471e-05])
235774  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235775  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235776  , -28143.4    , array([ 0.00160738 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235777  , -28162      , array([ 0.00160577 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235778  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.63242e-33,  3.25381e-07,  6.52841e-05])
235779  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25707e-07,  6.52841e-05])
235780  , -28120.2    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.53494e-05])
235784  , -28161.6    , array([ 0.00160576 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52848e-05])
235788  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235789  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235790  , -28143.4    , array([ 0.00160738 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235791  , -28162      , array([ 0.00160577 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235792  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.63242e-33,  3.25381e-07,  6.52841e-05])
235793  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25707e-07,  6.52841e-05])
235794  , -28120.2    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.53494e-05])
235795  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235796  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235797  , -28143.4    , array([ 0.00160738 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235798  , -28162      , array([ 0.00160577 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235799  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.63242e-33,  3.25381e-07,  6.52841e-05])
235800  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25707e-07,  6.52841e-05])
235801  , -28120.2    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.53494e-05])
235805  , -28161.8    , array([ 0.00160577 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52845e-05])
235809  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235810  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235811  , -28143.4    , array([ 0.00160738 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235812  , -28162      , array([ 0.00160577 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235813  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.63242e-33,  3.25381e-07,  6.52841e-05])
235814  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25707e-07,  6.52841e-05])
235815  , -28120.2    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.53494e-05])
235816  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235817  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235818  , -28143.4    , array([ 0.00160738 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235819  , -28162      , array([ 0.00160577 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235820  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.63242e-33,  3.25381e-07,  6.52841e-05])
235821  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25707e-07,  6.52841e-05])
235822  , -28120.2    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.53494e-05])
235823  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235824  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235825  , -28143.4    , array([ 0.00160738 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235826  , -28162      , array([ 0.00160577 ,  0.001001   ,  7.62479e-33,  3.25381e-07,  6.52841e-05])
235827  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.63242e-33,  3.25381e-07,  6.52841e-05])
235828  , -28141.9    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25707e-07,  6.52841e-05])
235829  , -28120.2    , array([ 0.00160577 ,  0.001      ,  7.62479e-33,  3.25381e-07,  6.53494e-05])
235830  , -79089.4    , array([ 0.805433   ,  1.05691    ,  7.62479e-33,  3.25381e-07,  1.08762e-10])
235831  , -79089.4    , array([ 0.805433   ,  1.05691    ,  7.62479e-33,  3.25381e-07,  1.08762e-10])
235832  , -79089.4    , array([ 0.806239   ,  1.05691    ,  7.62479e-33,  3.25381e-07,  1.08762e-10])
235833  , -79089.4    , array([ 0.805433   ,  1.05797    ,  7.62479e-33,  3.25381e-07,  1.08762e-10])
235834  , -79089.4    , array([ 0.805433   ,  1.05691    ,  7.63242e-33,  3.25381e-07,  1.08762e-10])
235835  , -79089.4    , array([ 0.805433   ,  1.05691    ,  7.62479e-33,  3.25707e-07,  1.08762e-10])
235836  , -79089.4    , array([ 0.805433   ,  1.05691    ,  7.62479e-33,  3.25381e-07,  1.08871e-10])
235837  , -79089.4    , array([ 0.805347   ,  1.05678    ,  7.62479e-33,  3.25381e-07,  1.08787e-10])
235838  , -79089.4    , array([ 0.805347   ,  1.05678    ,  7.62479e-33,  3.25381e-07,  1.08787e-10])
235839  , -79089.4    , array([ 0.806152   ,  1.05678    ,  7.62479e-33,  3.25381e-07,  1.08787e-10])
235840  , -79089.4    , array([ 0.805347   ,  1.05784    ,  7.62479e-33,  3.25381e-07,  1.08787e-10])
235841  , -79089.4    , array([ 0.805347   ,  1.05678    ,  7.63242e-33,  3.25381e-07,  1.08787e-10])
235842  , -79089.4    , array([ 0.805347   ,  1.05678    ,  7.62479e-33,  3.25707e-07,  1.08787e-10])
235843  , -79089.4    , array([ 0.805347   ,  1.05678    ,  7.62479e-33,  3.25381e-07,  1.08896e-10])
235844  , -79089.4    , array([ 0.805173   ,  1.05653    ,  7.62479e-33,  3.25381e-07,  1.08837e-10])
235845  , -79089.4    , array([ 0.805173   ,  1.05653    ,  7.62479e-33,  3.25381e-07,  1.08837e-10])
235846  , -79089.4    , array([ 0.805979   ,  1.05653    ,  7.62479e-33,  3.25381e-07,  1.08837e-10])
235847  , -79089.4    , array([ 0.805173   ,  1.05758    ,  7.62479e-33,  3.25381e-07,  1.08837e-10])
235848  , -79089.4    , array([ 0.805173   ,  1.05653    ,  7.63242e-33,  3.25381e-07,  1.08837e-10])
235849  , -79089.4    , array([ 0.805173   ,  1.05653    ,  7.62479e-33,  3.25707e-07,  1.08837e-10])
235850  , -79089.4    , array([ 0.805173   ,  1.05653    ,  7.62479e-33,  3.25381e-07,  1.08946e-10])
235851  , -79089.4    , array([ 0.804826   ,  1.05602    ,  7.62479e-33,  3.25381e-07,  1.08938e-10])
235852  , -79089.4    , array([ 0.804826   ,  1.05602    ,  7.62479e-33,  3.25381e-07,  1.08938e-10])
235853  , -79089.4    , array([ 0.805631   ,  1.05602    ,  7.62479e-33,  3.25381e-07,  1.08938e-10])
235854  , -79089.4    , array([ 0.804826   ,  1.05707    ,  7.62479e-33,  3.25381e-07,  1.08938e-10])
235855  , -79089.4    , array([ 0.804826   ,  1.05602    ,  7.63242e-33,  3.25381e-07,  1.08938e-10])
235856  , -79089.4    , array([ 0.804826   ,  1.05602    ,  7.62479e-33,  3.25707e-07,  1.08938e-10])
235857  , -79089.4    , array([ 0.804826   ,  1.05602    ,  7.62479e-33,  3.25381e-07,  1.09047e-10])
235858  , -79089.4    , array([ 0.804132   ,  1.055      ,  7.62479e-33,  3.25381e-07,  1.09139e-10])
235859  , -79089.4    , array([ 0.804132   ,  1.055      ,  7.62479e-33,  3.25381e-07,  1.09139e-10])
235860  , -79089.4    , array([ 0.804937   ,  1.055      ,  7.62479e-33,  3.25381e-07,  1.09139e-10])
235861  , -79089.4    , array([ 0.804132   ,  1.05605    ,  7.62479e-33,  3.25381e-07,  1.09139e-10])
235862  , -79089.4    , array([ 0.804132   ,  1.055      ,  7.63242e-33,  3.25381e-07,  1.09139e-10])
235863  , -79089.4    , array([ 0.804132   ,  1.055      ,  7.62479e-33,  3.25707e-07,  1.09139e-10])
235864  , -79089.4    , array([ 0.804132   ,  1.055      ,  7.62479e-33,  3.25381e-07,  1.09248e-10])
235865  , -79089.4    , array([ 0.802746   ,  1.05296    ,  7.62479e-33,  3.25381e-07,  1.09542e-10])
235866  , -79089.4    , array([ 0.802746   ,  1.05296    ,  7.62479e-33,  3.25381e-07,  1.09542e-10])
235867  , -79089.4    , array([ 0.803549   ,  1.05296    ,  7.62479e-33,  3.25381e-07,  1.09542e-10])
235868  , -79089.4    , array([ 0.802746   ,  1.05401    ,  7.62479e-33,  3.25381e-07,  1.09542e-10])
235869  , -79089.4    , array([ 0.802746   ,  1.05296    ,  7.63242e-33,  3.25381e-07,  1.09542e-10])
235870  , -79089.4    , array([ 0.802746   ,  1.05296    ,  7.62479e-33,  3.25707e-07,  1.09542e-10])
235871  , -79089.4    , array([ 0.802746   ,  1.05296    ,  7.62479e-33,  3.25381e-07,  1.09652e-10])
235872  , -79089.4    , array([ 0.799982   ,  1.0489     ,  7.62479e-33,  3.25381e-07,  1.10354e-10])
235873  , -79089.4    , array([ 0.799982   ,  1.0489     ,  7.62479e-33,  3.25381e-07,  1.10354e-10])
235874  , -79089.4    , array([ 0.800782   ,  1.0489     ,  7.62479e-33,  3.25381e-07,  1.10354e-10])
235875  , -79089.4    , array([ 0.799982   ,  1.04995    ,  7.62479e-33,  3.25381e-07,  1.10354e-10])
235876  , -79089.4    , array([ 0.799982   ,  1.0489     ,  7.63242e-33,  3.25381e-07,  1.10354e-10])
235877  , -79089.4    , array([ 0.799982   ,  1.0489     ,  7.62479e-33,  3.25707e-07,  1.10354e-10])
235878  , -79089.4    , array([ 0.799982   ,  1.0489     ,  7.62479e-33,  3.25381e-07,  1.10464e-10])
235879  , -79089.4    , array([ 0.794482   ,  1.04083    ,  7.62479e-33,  3.25381e-07,  1.11995e-10])
235880  , -79089.4    , array([ 0.794482   ,  1.04083    ,  7.62479e-33,  3.25381e-07,  1.11995e-10])
235881  , -79089.4    , array([ 0.795276   ,  1.04083    ,  7.62479e-33,  3.25381e-07,  1.11995e-10])
235882  , -79089.4    , array([ 0.794482   ,  1.04187    ,  7.62479e-33,  3.25381e-07,  1.11995e-10])
235883  , -79089.4    , array([ 0.794482   ,  1.04083    ,  7.63242e-33,  3.25381e-07,  1.11995e-10])
235884  , -79089.4    , array([ 0.794482   ,  1.04083    ,  7.62479e-33,  3.25707e-07,  1.11995e-10])
235885  , -79089.4    , array([ 0.794482   ,  1.04083    ,  7.62479e-33,  3.25381e-07,  1.12107e-10])
235886  , -79089.4    , array([ 0.783594   ,  1.02487    ,  7.62479e-33,  3.25381e-07,  1.15351e-10])
235887  , -79089.4    , array([ 0.783594   ,  1.02487    ,  7.62479e-33,  3.25381e-07,  1.15351e-10])
235888  , -79089.4    , array([ 0.784378   ,  1.02487    ,  7.62479e-33,  3.25381e-07,  1.15351e-10])
235889  , -79089.4    , array([ 0.783594   ,  1.02589    ,  7.62479e-33,  3.25381e-07,  1.15351e-10])
235890  , -79089.4    , array([ 0.783594   ,  1.02487    ,  7.63242e-33,  3.25381e-07,  1.15351e-10])
235891  , -79089.4    , array([ 0.783594   ,  1.02487    ,  7.62479e-33,  3.25707e-07,  1.15351e-10])
235892  , -79089.4    , array([ 0.783594   ,  1.02487    ,  7.62479e-33,  3.25381e-07,  1.15467e-10])
235893  , -79089.4    , array([ 0.762265   ,  0.99368    ,  7.62479e-33,  3.25381e-07,  1.22368e-10])
235894  , -79089.4    , array([ 0.762265   ,  0.99368    ,  7.62479e-33,  3.25381e-07,  1.22368e-10])
235895  , -79089.4    , array([ 0.763028   ,  0.99368    ,  7.62479e-33,  3.25381e-07,  1.22368e-10])
235896  , -79089.4    , array([ 0.762265   ,  0.994674   ,  7.62479e-33,  3.25381e-07,  1.22368e-10])
235897  , -79089.4    , array([ 0.762265   ,  0.99368    ,  7.63242e-33,  3.25381e-07,  1.22368e-10])
235898  , -79089.4    , array([ 0.762265   ,  0.99368    ,  7.62479e-33,  3.25707e-07,  1.22368e-10])
235899  , -79089.4    , array([ 0.762265   ,  0.99368    ,  7.62479e-33,  3.25381e-07,  1.22491e-10])
235900  , -79089.4    , array([ 0.721333   ,  0.93412    ,  7.62479e-33,  3.25381e-07,  1.37709e-10])
235901  , -79089.4    , array([ 0.721333   ,  0.93412    ,  7.62479e-33,  3.25381e-07,  1.37709e-10])
235902  , -79089.4    , array([ 0.722054   ,  0.93412    ,  7.62479e-33,  3.25381e-07,  1.37709e-10])
235903  , -79089.4    , array([ 0.721333   ,  0.935055   ,  7.62479e-33,  3.25381e-07,  1.37709e-10])
235904  , -79089.4    , array([ 0.721333   ,  0.93412    ,  7.63242e-33,  3.25381e-07,  1.37709e-10])
235905  , -79089.4    , array([ 0.721333   ,  0.93412    ,  7.62479e-33,  3.25707e-07,  1.37709e-10])
235906  , -79089.4    , array([ 0.721333   ,  0.93412    ,  7.62479e-33,  3.25381e-07,  1.37847e-10])
235907  , -79089.4    , array([ 1.0459     ,  1.41612    ,  7.62479e-33,  3.25381e-07,  6.21853e-11])
235908  , -79089.4    , array([ 0.868586   ,  1.15014    ,  7.62479e-33,  3.25381e-07,  9.2539e-11 ])
235909  , -79089.4    , array([ 0.791542   ,  1.03652    ,  7.62479e-33,  3.25381e-07,  1.12887e-10])
235910  , -79089.4    , array([ 0.755622   ,  0.983988   ,  7.62479e-33,  3.25381e-07,  1.24682e-10])
235911  , -79089.4    , array([ 0.738279   ,  0.95873    ,  7.62479e-33,  3.25381e-07,  1.31034e-10])
235912  , -79089.4    , array([ 0.729756   ,  0.946345   ,  7.62479e-33,  3.25381e-07,  1.3433e-10 ])
235913  , -79089.4    , array([ 0.725532   ,  0.940213   ,  7.62479e-33,  3.25381e-07,  1.36009e-10])
235914  , -79089.4    , array([ 0.723429   ,  0.937161   ,  7.62479e-33,  3.25381e-07,  1.36856e-10])
235915  , -79089.4    , array([ 0.72238    ,  0.935639   ,  7.62479e-33,  3.25381e-07,  1.37282e-10])
235916  , -79089.4    , array([ 0.721856   ,  0.934879   ,  7.62479e-33,  3.25381e-07,  1.37495e-10])
235917  , -79089.4    , array([ 0.721594   ,  0.9345     ,  7.62479e-33,  3.25381e-07,  1.37602e-10])
235918  , -79089.4    , array([ 0.721464   ,  0.93431    ,  7.62479e-33,  3.25381e-07,  1.37656e-10])
