145131  , -79089.4    , array([ 0.00703443 ,  1.69025    ,  8.72614e-80,  1.56103e-09,  3.73862e-10])
145386  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145387  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145388  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145389  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145390  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145391  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145392  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145393  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145394  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145395  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145396  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145397  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145398  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145399  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145400  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145401  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145402  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145403  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145404  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145405  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145406  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145407  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145408  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145409  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145410  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145411  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145412  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145413  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145414  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145415  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145416  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145417  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145418  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145419  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145420  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145421  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145422  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145423  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145424  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145425  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145426  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145427  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145428  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145429  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145430  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145431  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145432  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145433  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145434  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145435  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145436  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145437  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145438  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145439  , -79089.4    , array([ 0.00674225 ,  1.68981    ,  8.72614e-80,  1.56103e-09,  3.90184e-10])
145440  , -79089.4    , array([ 0.00674225 ,  1.68981    ,  8.72614e-80,  1.56103e-09,  3.90184e-10])
145441  , -79089.4    , array([ 0.00674899 ,  1.68981    ,  8.72614e-80,  1.56103e-09,  3.90184e-10])
145442  , -79089.4    , array([ 0.00674225 ,  1.6915     ,  8.72614e-80,  1.56103e-09,  3.90184e-10])
145443  , -79089.4    , array([ 0.00674225 ,  1.68981    ,  8.73487e-80,  1.56103e-09,  3.90184e-10])
145444  , -79089.4    , array([ 0.00674225 ,  1.68981    ,  8.72614e-80,  1.5626e-09 ,  3.90184e-10])
145445  , -79089.4    , array([ 0.00674225 ,  1.68981    ,  8.72614e-80,  1.56103e-09,  3.90574e-10])
145446  , -79089.4    , array([ 0.0064622  ,  1.68937    ,  8.72614e-80,  1.56103e-09,  4.07219e-10])
145447  , -79089.4    , array([ 0.0064622  ,  1.68937    ,  8.72614e-80,  1.56103e-09,  4.07219e-10])
145448  , -79089.4    , array([ 0.00646867 ,  1.68937    ,  8.72614e-80,  1.56103e-09,  4.07219e-10])
145449  , -79089.4    , array([ 0.0064622  ,  1.69106    ,  8.72614e-80,  1.56103e-09,  4.07219e-10])
145450  , -79089.4    , array([ 0.0064622  ,  1.68937    ,  8.73487e-80,  1.56103e-09,  4.07219e-10])
145451  , -79089.4    , array([ 0.0064622  ,  1.68937    ,  8.72614e-80,  1.5626e-09 ,  4.07219e-10])
145452  , -79089.4    , array([ 0.0064622  ,  1.68937    ,  8.72614e-80,  1.56103e-09,  4.07626e-10])
145453  , -79089.4    , array([ 0.00593652 ,  1.6885     ,  8.72614e-80,  1.56103e-09,  4.43552e-10])
145454  , -79089.4    , array([ 0.00593652 ,  1.6885     ,  8.72614e-80,  1.56103e-09,  4.43552e-10])
145455  , -79089.4    , array([ 0.00594246 ,  1.6885     ,  8.72614e-80,  1.56103e-09,  4.43552e-10])
145456  , -79089.4    , array([ 0.00593652 ,  1.69019    ,  8.72614e-80,  1.56103e-09,  4.43552e-10])
145457  , -79089.4    , array([ 0.00593652 ,  1.6885     ,  8.73487e-80,  1.56103e-09,  4.43552e-10])
145458  , -79089.4    , array([ 0.00593652 ,  1.6885     ,  8.72614e-80,  1.5626e-09 ,  4.43552e-10])
145459  , -79089.4    , array([ 0.00593652 ,  1.6885     ,  8.72614e-80,  1.56103e-09,  4.43996e-10])
145460  , -79089.4    , array([ 0.00500997 ,  1.68674    ,  8.72614e-80,  1.56103e-09,  5.26232e-10])
145461  , -79089.4    , array([ 0.00500997 ,  1.68674    ,  8.72614e-80,  1.56103e-09,  5.26232e-10])
145462  , -79089.4    , array([ 0.00501498 ,  1.68674    ,  8.72614e-80,  1.56103e-09,  5.26232e-10])
145463  , -79089.4    , array([ 0.00500997 ,  1.68843    ,  8.72614e-80,  1.56103e-09,  5.26232e-10])
145464  , -79089.4    , array([ 0.00500997 ,  1.68674    ,  8.73487e-80,  1.56103e-09,  5.26232e-10])
145465  , -79089.4    , array([ 0.00500997 ,  1.68674    ,  8.72614e-80,  1.5626e-09 ,  5.26232e-10])
145466  , -79089.4    , array([ 0.00500997 ,  1.68674    ,  8.72614e-80,  1.56103e-09,  5.26759e-10])
145467  , -79089.3    , array([ 0.00356814 ,  1.68324    ,  8.72614e-80,  1.56103e-09,  7.40703e-10])
145468  , -79089.3    , array([ 0.00356814 ,  1.68324    ,  8.72614e-80,  1.56103e-09,  7.40703e-10])
145469  , -79089.3    , array([ 0.00357171 ,  1.68324    ,  8.72614e-80,  1.56103e-09,  7.40703e-10])
145470  , -79089.3    , array([ 0.00356814 ,  1.68493    ,  8.72614e-80,  1.56103e-09,  7.40703e-10])
145471  , -79089.3    , array([ 0.00356814 ,  1.68324    ,  8.73487e-80,  1.56103e-09,  7.40703e-10])
145472  , -79089.3    , array([ 0.00356814 ,  1.68324    ,  8.72614e-80,  1.5626e-09 ,  7.40703e-10])
145473  , -79089.3    , array([ 0.00356814 ,  1.68324    ,  8.72614e-80,  1.56103e-09,  7.41444e-10])
145474  , -79088.8    , array([ 0.0018099  ,  1.67626    ,  8.72614e-80,  1.56103e-09,  1.4675e-09 ])
145475  , -79088.8    , array([ 0.0018099  ,  1.67626    ,  8.72614e-80,  1.56103e-09,  1.4675e-09 ])
145476  , -79088.8    , array([ 0.00181171 ,  1.67626    ,  8.72614e-80,  1.56103e-09,  1.4675e-09 ])
145477  , -79088.8    , array([ 0.0018099  ,  1.67794    ,  8.72614e-80,  1.56103e-09,  1.4675e-09 ])
145478  , -79088.8    , array([ 0.0018099  ,  1.67626    ,  8.73487e-80,  1.56103e-09,  1.4675e-09 ])
145479  , -79088.8    , array([ 0.0018099  ,  1.67626    ,  8.72614e-80,  1.5626e-09 ,  1.4675e-09 ])
145480  , -79088.8    , array([ 0.0018099  ,  1.67626    ,  8.72614e-80,  1.56103e-09,  1.46897e-09])
145483  , -79088.2    , array([ 0.00128902 ,  1.67278    ,  8.72614e-80,  1.56103e-09,  2.06559e-09])
145484  , -79088.2    , array([ 0.00128902 ,  1.67278    ,  8.72614e-80,  1.56103e-09,  2.06559e-09])
145485  , -79088.2    , array([ 0.00129031 ,  1.67278    ,  8.72614e-80,  1.56103e-09,  2.06559e-09])
145486  , -79088.2    , array([ 0.00128902 ,  1.67446    ,  8.72614e-80,  1.56103e-09,  2.06559e-09])
145487  , -79088.2    , array([ 0.00128902 ,  1.67278    ,  8.73487e-80,  1.56103e-09,  2.06559e-09])
145488  , -79088.2    , array([ 0.00128902 ,  1.67278    ,  8.72614e-80,  1.5626e-09 ,  2.06559e-09])
145489  , -79088.2    , array([ 0.00128902 ,  1.67278    ,  8.72614e-80,  1.56103e-09,  2.06766e-09])
145490  , -79087.6    , array([ 0.00108784 ,  1.67105    ,  8.72614e-80,  1.56103e-09,  2.45063e-09])
145491  , -79087.6    , array([ 0.00108784 ,  1.67105    ,  8.72614e-80,  1.56103e-09,  2.45063e-09])
145492  , -79087.6    , array([ 0.00108893 ,  1.67105    ,  8.72614e-80,  1.56103e-09,  2.45063e-09])
145493  , -79087.6    , array([ 0.00108784 ,  1.67272    ,  8.72614e-80,  1.56103e-09,  2.45063e-09])
145494  , -79087.6    , array([ 0.00108784 ,  1.67105    ,  8.73487e-80,  1.56103e-09,  2.45063e-09])
145495  , -79087.6    , array([ 0.00108784 ,  1.67105    ,  8.72614e-80,  1.5626e-09 ,  2.45063e-09])
145496  , -79087.6    , array([ 0.00108784 ,  1.67105    ,  8.72614e-80,  1.56103e-09,  2.45308e-09])
145498  , -79087.5    , array([ 0.00104265 ,  1.67061    ,  8.72614e-80,  1.56103e-09,  2.55762e-09])
145499  , -79087.5    , array([ 0.00104265 ,  1.67061    ,  8.72614e-80,  1.56103e-09,  2.55762e-09])
145500  , -79087.5    , array([ 0.0010437  ,  1.67061    ,  8.72614e-80,  1.56103e-09,  2.55762e-09])
145501  , -79087.5    , array([ 0.00104265 ,  1.67229    ,  8.72614e-80,  1.56103e-09,  2.55762e-09])
145502  , -79087.5    , array([ 0.00104265 ,  1.67061    ,  8.73487e-80,  1.56103e-09,  2.55762e-09])
145503  , -79087.5    , array([ 0.00104265 ,  1.67061    ,  8.72614e-80,  1.5626e-09 ,  2.55762e-09])
145504  , -79087.5    , array([ 0.00104265 ,  1.67061    ,  8.72614e-80,  1.56103e-09,  2.56018e-09])
145505  , -79087.4    , array([ 0.00102077 ,  1.6704     ,  8.72614e-80,  1.56103e-09,  2.61285e-09])
145506  , -79087.4    , array([ 0.00102077 ,  1.6704     ,  8.72614e-80,  1.56103e-09,  2.61285e-09])
145507  , -79087.4    , array([ 0.00102179 ,  1.6704     ,  8.72614e-80,  1.56103e-09,  2.61285e-09])
145508  , -79087.4    , array([ 0.00102077 ,  1.67207    ,  8.72614e-80,  1.56103e-09,  2.61285e-09])
145509  , -79087.4    , array([ 0.00102077 ,  1.6704     ,  8.73487e-80,  1.56103e-09,  2.61285e-09])
145510  , -79087.4    , array([ 0.00102077 ,  1.6704     ,  8.72614e-80,  1.5626e-09 ,  2.61285e-09])
145511  , -79087.4    , array([ 0.00102077 ,  1.6704     ,  8.72614e-80,  1.56103e-09,  2.61547e-09])
145512  , -79087.4    , array([ 0.00101    ,  1.67029    ,  8.72614e-80,  1.56103e-09,  2.64091e-09])
145513  , -79087.4    , array([ 0.00101    ,  1.67029    ,  8.72614e-80,  1.56103e-09,  2.64091e-09])
145514  , -79087.4    , array([ 0.00101101 ,  1.67029    ,  8.72614e-80,  1.56103e-09,  2.64091e-09])
145515  , -79087.4    , array([ 0.00101    ,  1.67196    ,  8.72614e-80,  1.56103e-09,  2.64091e-09])
145516  , -79087.4    , array([ 0.00101    ,  1.67029    ,  8.73487e-80,  1.56103e-09,  2.64091e-09])
145517  , -79087.4    , array([ 0.00101    ,  1.67029    ,  8.72614e-80,  1.5626e-09 ,  2.64091e-09])
145518  , -79087.4    , array([ 0.00101    ,  1.67029    ,  8.72614e-80,  1.56103e-09,  2.64356e-09])
145519  , -79087.3    , array([ 0.00100466 ,  1.67023    ,  8.72614e-80,  1.56103e-09,  2.65506e-09])
145520  , -79087.3    , array([ 0.00100466 ,  1.67023    ,  8.72614e-80,  1.56103e-09,  2.65506e-09])
145521  , -79087.3    , array([ 0.00100566 ,  1.67023    ,  8.72614e-80,  1.56103e-09,  2.65506e-09])
145522  , -79087.3    , array([ 0.00100466 ,  1.67191    ,  8.72614e-80,  1.56103e-09,  2.65506e-09])
145523  , -79087.3    , array([ 0.00100466 ,  1.67023    ,  8.73487e-80,  1.56103e-09,  2.65506e-09])
145524  , -79087.3    , array([ 0.00100466 ,  1.67023    ,  8.72614e-80,  1.5626e-09 ,  2.65506e-09])
145525  , -79087.3    , array([ 0.00100466 ,  1.67023    ,  8.72614e-80,  1.56103e-09,  2.65772e-09])
145526  , -79087.3    , array([ 0.001002   ,  1.67021    ,  8.72614e-80,  1.56103e-09,  2.66216e-09])
145527  , -79087.3    , array([ 0.001002   ,  1.67021    ,  8.72614e-80,  1.56103e-09,  2.66216e-09])
145528  , -79087.3    , array([ 0.001003   ,  1.67021    ,  8.72614e-80,  1.56103e-09,  2.66216e-09])
145529  , -79087.3    , array([ 0.001002   ,  1.67188    ,  8.72614e-80,  1.56103e-09,  2.66216e-09])
145530  , -79087.3    , array([ 0.001002   ,  1.67021    ,  8.73487e-80,  1.56103e-09,  2.66216e-09])
145531  , -79087.3    , array([ 0.001002   ,  1.67021    ,  8.72614e-80,  1.5626e-09 ,  2.66216e-09])
145532  , -79087.3    , array([ 0.001002   ,  1.67021    ,  8.72614e-80,  1.56103e-09,  2.66482e-09])
145533  , -79087.3    , array([ 0.00100067 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.66572e-09])
145534  , -79087.3    , array([ 0.00100067 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.66572e-09])
145535  , -79087.3    , array([ 0.00100167 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.66572e-09])
145536  , -79087.3    , array([ 0.00100067 ,  1.67186    ,  8.72614e-80,  1.56103e-09,  2.66572e-09])
145537  , -79087.3    , array([ 0.00100067 ,  1.67019    ,  8.73487e-80,  1.56103e-09,  2.66572e-09])
145538  , -79087.3    , array([ 0.00100067 ,  1.67019    ,  8.72614e-80,  1.5626e-09 ,  2.66572e-09])
145539  , -79087.3    , array([ 0.00100067 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.66838e-09])
145540  , -79087.3    , array([ 0.00100001 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.6675e-09 ])
145541  , -79087.3    , array([ 0.00100001 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.6675e-09 ])
145542  , -79087.3    , array([ 0.00100101 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.6675e-09 ])
145543  , -79087.3    , array([ 0.00100001 ,  1.67186    ,  8.72614e-80,  1.56103e-09,  2.6675e-09 ])
145544  , -79087.3    , array([ 0.00100001 ,  1.67019    ,  8.73487e-80,  1.56103e-09,  2.6675e-09 ])
145545  , -79087.3    , array([ 0.00100001 ,  1.67019    ,  8.72614e-80,  1.5626e-09 ,  2.6675e-09 ])
145546  , -79087.3    , array([ 0.00100001 ,  1.67019    ,  8.72614e-80,  1.56103e-09,  2.67017e-09])
