286310  , -78868.3    , array([ 0.878916   ,  0.65367    ,  1.77285e-65,  9.61286e-21,  8.14009e-05])
286568  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286569  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286570  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286571  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286572  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286573  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286574  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286575  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286576  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286577  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286578  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286579  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286580  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286581  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286582  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286583  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286584  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286585  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286586  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286587  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286588  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286589  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286590  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286591  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286592  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286593  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286594  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286595  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286596  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286597  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286598  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286599  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286600  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286601  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286602  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286603  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286604  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286605  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286606  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286607  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286608  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286609  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286610  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286611  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286612  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286613  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286614  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286615  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286616  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286617  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286618  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286619  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286620  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286621  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286622  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286623  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286624  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286625  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286626  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286627  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286628  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286629  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286630  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286631  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286632  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286633  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286634  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286635  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286636  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286637  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286638  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286639  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286640  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286641  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286642  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286643  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286644  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286645  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286646  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286647  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286648  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286649  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286650  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286651  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286652  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286653  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286654  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286655  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286656  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286657  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286658  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286659  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286660  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286661  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286662  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286663  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286664  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286665  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286666  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286667  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286668  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286669  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286670  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286671  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286672  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286673  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286674  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286675  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286676  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286677  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286678  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286679  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286680  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286681  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286682  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286683  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286684  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286685  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286686  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286687  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286688  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286689  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286690  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286691  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286692  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286693  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286694  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286695  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286696  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286697  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286698  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286699  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286700  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286701  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286702  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286703  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286704  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286705  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286706  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286707  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286708  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286709  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286710  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286711  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286712  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286713  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286714  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286715  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286716  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286717  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286718  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286719  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286720  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286721  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286722  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286723  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286724  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286725  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286726  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286727  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286728  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286729  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286730  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286731  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286732  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286733  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286734  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286735  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286736  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286737  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286738  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286739  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286740  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286741  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286742  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286743  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286744  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286745  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286746  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286747  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286748  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286749  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286750  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286751  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286752  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286753  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286754  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286755  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286756  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286757  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286758  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286759  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286760  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286761  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286762  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286763  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286764  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286765  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286766  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286767  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286768  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286769  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286770  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286771  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286772  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286773  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286774  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286775  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286776  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286777  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286778  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286779  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286780  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286781  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286782  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286783  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286784  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286785  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286786  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286787  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286788  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286789  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286790  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286791  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286792  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286793  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286794  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286795  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286796  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286797  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286798  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286799  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286800  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286801  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286802  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286803  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
