255972  , -79089.4    , array([ 0.0970599  ,  0.285287   ,  3.71307e-14,  7.40669e-05,  7.30374e-27])
256270  , -31440.4    , array([ 0.213736   ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256271  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256272  , -3106.88    , array([ 1.21374    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256273  , -2308.5     , array([ 2.21374    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256274  , -2276.55    , array([ 2.01268    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256275  , -2276.37    , array([ 2.00432    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256276  , -2276.29    , array([ 1.99521    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256277  , -2276.28    , array([ 1.99358    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256278  , -2276.29    , array([ 1.99196    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256279  , -2276.28    , array([ 1.99358    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256280  , -27182.9    , array([ 1.99358    ,  1.23812    ,  1.50295    ,  3.4296     ,  5          ])
256282  , -2276.28    , array([ 1.99358    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256284  , -12073.2    , array([ 1.99358    ,  0.620089   ,  1.50295    ,  3.4296     ,  5          ])
256285  , -6282.76    , array([ 1.99358    ,  0.429027   ,  1.50295    ,  3.4296     ,  5          ])
256287  , -4362.94    , array([ 1.99358    ,  0.147953   ,  1.50295    ,  3.4296     ,  5          ])
256288  , -2490.66    , array([ 1.99358    ,  0.266737   ,  1.50295    ,  3.4296     ,  5          ])
256289  , -2275.67    , array([ 1.99358    ,  0.237905   ,  1.50295    ,  3.4296     ,  5          ])
256290  , -2265.95    , array([ 1.99358    ,  0.229405   ,  1.50295    ,  3.4296     ,  5          ])
256291  , -2511.3     , array([ 1.99358    ,  0.198293   ,  1.50295    ,  3.4296     ,  5          ])
256292  , -2265.6     , array([ 1.99358    ,  0.230647   ,  1.50295    ,  3.4296     ,  5          ])
256293  , -2265.6     , array([ 1.99358    ,  0.230743   ,  1.50295    ,  3.4296     ,  5          ])
256294  , -2265.6     , array([ 1.99358    ,  0.230817   ,  1.50295    ,  3.4296     ,  5          ])
256295  , -2265.6     , array([ 1.99358    ,  0.230743   ,  1.50295    ,  3.4296     ,  5          ])
256296  , -3289.71    , array([ 1.99358    ,  0.230743   ,  2.50295    ,  3.4296     ,  5          ])
256298  , -2265.6     , array([ 1.99358    ,  0.230743   ,  1.50295    ,  3.4296     ,  5          ])
256299  , -2599.24    , array([ 1.99358    ,  0.230743   ,  0.88492    ,  3.4296     ,  5          ])
256300  , -2481.13    , array([ 1.99358    ,  0.230743   ,  1.88492    ,  3.4296     ,  5          ])
256301  , -2257.04    , array([ 1.99358    ,  0.230743   ,  1.43841    ,  3.4296     ,  5          ])
256302  , -2256.16    , array([ 1.99358    ,  0.230743   ,  1.40211    ,  3.4296     ,  5          ])
256303  , -2256.11    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.4296     ,  5          ])
256304  , -2256.11    , array([ 1.99358    ,  0.230743   ,  1.40985    ,  3.4296     ,  5          ])
256305  , -2256.11    , array([ 1.99358    ,  0.230743   ,  1.40797    ,  3.4296     ,  5          ])
256306  , -2256.11    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.4296     ,  5          ])
256307  , -2602.92    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  4.4296     ,  5          ])
256308  , -5866.01    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  1.81156    ,  5          ])
256309  , -2256.11    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.4296     ,  5          ])
256310  , -2711.31    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  2.81156    ,  5          ])
256311  , -2271.57    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.81156    ,  5          ])
256312  , -2240.82    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.59454    ,  5          ])
256313  , -2240.75    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58759    ,  5          ])
256314  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256315  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58164    ,  5          ])
256316  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58471    ,  5          ])
256317  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256319  , -2510.36    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  3.38197    ])
256320  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256321  , -2304.04    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.38197    ])
256323  , -2268.43    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.69098    ])
256325  , -2250.51    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.88197    ])
256327  , -2244.36    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.95491    ])
256329  , -2242.11    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.98278    ])
256331  , -2241.26    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99342    ])
256333  , -2240.93    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99749    ])
256335  , -2240.81    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99904    ])
256337  , -2240.76    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99963    ])
256339  , -2240.75    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99986    ])
256341  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99995    ])
256343  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99998    ])
256345  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  4.99999    ])
256347  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256349  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256351  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256353  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256354  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256356  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256357  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256359  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256361  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256362  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256363  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256365  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256366  , -2600.87    , array([ 2.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256367  , -16315      , array([ 0.375544   ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256368  , -2240.74    , array([ 1.99358    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256369  , -2766.16    , array([ 1.37554    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256370  , -2286.94    , array([ 2.37554    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256371  , -2237.34    , array([ 2.12228    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256372  , -2235.98    , array([ 2.08059    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256373  , -2235.97    , array([ 2.07735    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256374  , -2235.97    , array([ 2.07616    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256375  , -2235.97    , array([ 2.07533    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256376  , -2235.97    , array([ 2.07616    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256377  , -27693.8    , array([ 2.07616    ,  1.23074    ,  1.40891    ,  3.58318    ,  5          ])
256379  , -2235.97    , array([ 2.07616    ,  0.230743   ,  1.40891    ,  3.58318    ,  5          ])
256381  , -12345.7    , array([ 2.07616    ,  0.612709   ,  1.40891    ,  3.58318    ,  5          ])
256382  , -6393.5     , array([ 2.07616    ,  0.421644   ,  1.40891    ,  3.58318    ,  5          ])
256384  , -4497.33    , array([ 2.07616    ,  0.140573   ,  1.40891    ,  3.58318    ,  5          ])
256385  , -2477       , array([ 2.07616    ,  0.260875   ,  1.40891    ,  3.58318    ,  5          ])
256386  , -2237.51    , array([ 2.07616    ,  0.231263   ,  1.40891    ,  3.58318    ,  5          ])
256387  , -2226.1     , array([ 2.07616    ,  0.22227    ,  1.40891    ,  3.58318    ,  5          ])
256388  , -2489.57    , array([ 2.07616    ,  0.191065   ,  1.40891    ,  3.58318    ,  5          ])
256389  , -2225.68    , array([ 2.07616    ,  0.223602   ,  1.40891    ,  3.58318    ,  5          ])
256390  , -2225.67    , array([ 2.07616    ,  0.223699   ,  1.40891    ,  3.58318    ,  5          ])
256391  , -2225.68    , array([ 2.07616    ,  0.22377    ,  1.40891    ,  3.58318    ,  5          ])
256392  , -2225.67    , array([ 2.07616    ,  0.223699   ,  1.40891    ,  3.58318    ,  5          ])
256393  , -3164.03    , array([ 2.07616    ,  0.223699   ,  2.40891    ,  3.58318    ,  5          ])
256395  , -2225.67    , array([ 2.07616    ,  0.223699   ,  1.40891    ,  3.58318    ,  5          ])
256396  , -2641.91    , array([ 2.07616    ,  0.223699   ,  0.790874   ,  3.58318    ,  5          ])
256397  , -2399.61    , array([ 2.07616    ,  0.223699   ,  1.79087    ,  3.58318    ,  5          ])
256398  , -2224.93    , array([ 2.07616    ,  0.223699   ,  1.3982     ,  3.58318    ,  5          ])
256399  , -2224.15    , array([ 2.07616    ,  0.223699   ,  1.36812    ,  3.58318    ,  5          ])
256400  , -2224.14    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.58318    ,  5          ])
256401  , -2224.14    , array([ 2.07616    ,  0.223699   ,  1.37136    ,  3.58318    ,  5          ])
256402  , -2224.14    , array([ 2.07616    ,  0.223699   ,  1.3706     ,  3.58318    ,  5          ])
256403  , -2224.14    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.58318    ,  5          ])
256404  , -2564.41    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  4.58318    ,  5          ])
256405  , -5444.58    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  1.96514    ,  5          ])
256406  , -2224.14    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.58318    ,  5          ])
256407  , -2630.69    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  2.96514    ,  5          ])
256408  , -2245.01    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.96514    ,  5          ])
256409  , -2212.54    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.73581    ,  5          ])
256410  , -2212.43    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.7262     ,  5          ])
256411  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256412  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.7208     ,  5          ])
256413  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72358    ,  5          ])
256414  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256416  , -2512.38    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  3.38197    ])
256417  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256418  , -2282.96    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.38197    ])
256420  , -2243.27    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.69098    ])
256422  , -2223.31    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.88197    ])
256424  , -2216.46    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.95492    ])
256426  , -2213.95    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.98278    ])
256428  , -2213       , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99342    ])
256430  , -2212.64    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99749    ])
256432  , -2212.51    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99904    ])
256434  , -2212.45    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99963    ])
256436  , -2212.44    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99986    ])
256438  , -2212.43    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99995    ])
256440  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99998    ])
256442  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  4.99999    ])
256444  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256446  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256448  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256450  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256452  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256454  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256456  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256458  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256460  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256462  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256464  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256465  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256467  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256468  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256469  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256471  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256472  , -2592.64    , array([ 3.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256473  , -12403.6    , array([ 0.458125   ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256474  , -2212.42    , array([ 2.07616    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256475  , -2614.89    , array([ 1.45813    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256476  , -2276.93    , array([ 2.45813    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256477  , -2213.93    , array([ 2.16417    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256478  , -2211.86    , array([ 2.10361    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256479  , -2211.86    , array([ 2.10633    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256480  , -2211.86    , array([ 2.10583    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256481  , -2211.86    , array([ 2.10553    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256482  , -2211.86    , array([ 2.10583    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256483  , -28196.1    , array([ 2.10583    ,  1.2237     ,  1.37098    ,  3.72219    ,  5          ])
256485  , -2211.86    , array([ 2.10583    ,  0.223699   ,  1.37098    ,  3.72219    ,  5          ])
256487  , -12638.5    , array([ 2.10583    ,  0.605665   ,  1.37098    ,  3.72219    ,  5          ])
256488  , -6525.04    , array([ 2.10583    ,  0.414598   ,  1.37098    ,  3.72219    ,  5          ])
256490  , -4672.3     , array([ 2.10583    ,  0.133529   ,  1.37098    ,  3.72219    ,  5          ])
256491  , -2483.41    , array([ 2.10583    ,  0.255492   ,  1.37098    ,  3.72219    ,  5          ])
256492  , -2216.12    , array([ 2.10583    ,  0.225058   ,  1.37098    ,  3.72219    ,  5          ])
256493  , -2202.69    , array([ 2.10583    ,  0.21554    ,  1.37098    ,  3.72219    ,  5          ])
256494  , -2486.5     , array([ 2.10583    ,  0.184215   ,  1.37098    ,  3.72219    ,  5          ])
256495  , -2202.19    , array([ 2.10583    ,  0.216965   ,  1.37098    ,  3.72219    ,  5          ])
256496  , -2202.19    , array([ 2.10583    ,  0.217061   ,  1.37098    ,  3.72219    ,  5          ])
256497  , -2202.19    , array([ 2.10583    ,  0.217128   ,  1.37098    ,  3.72219    ,  5          ])
256498  , -2202.19    , array([ 2.10583    ,  0.217061   ,  1.37098    ,  3.72219    ,  5          ])
256499  , -3075.67    , array([ 2.10583    ,  0.217061   ,  2.37098    ,  3.72219    ,  5          ])
256501  , -2202.19    , array([ 2.10583    ,  0.217061   ,  1.37098    ,  3.72219    ,  5          ])
256502  , -2649.34    , array([ 2.10583    ,  0.217061   ,  0.75295    ,  3.72219    ,  5          ])
256503  , -2350.28    , array([ 2.10583    ,  0.217061   ,  1.75295    ,  3.72219    ,  5          ])
256504  , -2202.75    , array([ 2.10583    ,  0.217061   ,  1.38751    ,  3.72219    ,  5          ])
256505  , -2202.12    , array([ 2.10583    ,  0.217061   ,  1.36154    ,  3.72219    ,  5          ])
256506  , -2202.12    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.72219    ,  5          ])
256507  , -2202.12    , array([ 2.10583    ,  0.217061   ,  1.36286    ,  3.72219    ,  5          ])
256508  , -2202.12    , array([ 2.10583    ,  0.217061   ,  1.3627     ,  3.72219    ,  5          ])
256509  , -2202.12    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.72219    ,  5          ])
256510  , -2531.43    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  4.72219    ,  5          ])
256511  , -5118.18    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  2.10416    ,  5          ])
256512  , -2202.12    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.72219    ,  5          ])
256513  , -2571.98    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.10416    ,  5          ])
256514  , -2225.43    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  4.10416    ,  5          ])
256515  , -2192.66    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.86689    ,  5          ])
256516  , -2192.54    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85588    ,  5          ])
256517  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256518  , -2192.54    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85087    ,  5          ])
256519  , -2192.54    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85347    ,  5          ])
256520  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256522  , -2499.08    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  3.38197    ])
256523  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256524  , -2264.51    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.38197    ])
256526  , -2223.99    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.69098    ])
256528  , -2203.63    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.88197    ])
256530  , -2196.65    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.95492    ])
256532  , -2194.09    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.98278    ])
256534  , -2193.13    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99342    ])
256536  , -2192.76    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99749    ])
256538  , -2192.62    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99904    ])
256540  , -2192.57    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99963    ])
256542  , -2192.55    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99986    ])
256544  , -2192.54    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99995    ])
256546  , -2192.54    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99998    ])
256548  , -2192.54    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  4.99999    ])
256550  , -2192.54    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256552  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256554  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256556  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256558  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256560  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256562  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256564  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256566  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256568  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256570  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256572  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256574  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256576  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256577  , -2174.98    , array([ 2.1355     ,  0.210423   ,  1.35458    ,  3.98215    ,  5          ])
256578  , -2192.53    , array([ 2.10583    ,  0.217061   ,  1.36278    ,  3.85217    ,  5          ])
256579  , -2174.98    , array([ 2.1355     ,  0.210423   ,  1.35458    ,  3.98215    ,  5          ])
256580  , -2152.02    , array([ 2.1835     ,  0.199683   ,  1.34131    ,  4.19246    ,  5          ])
256581  , -2148.12    , array([ 2.32305    ,  0.168463   ,  1.30274    ,  4.80379    ,  5          ])
256582  , -2758.59    , array([ 2.54883    ,  0.117948   ,  1.24033    ,  5.79293    ,  5          ])
256583  , -2148.12    , array([ 2.32305    ,  0.168463   ,  1.30274    ,  4.80379    ,  5          ])
256584  , -2240.15    , array([ 2.40929    ,  0.149168   ,  1.2789     ,  5.18161    ,  5          ])
256585  , -2134.54    , array([ 2.26975    ,  0.180388   ,  1.31747    ,  4.57028    ,  5          ])
256586  , -2134.81    , array([ 2.27451    ,  0.179322   ,  1.31616    ,  4.59115    ,  5          ])
256587  , -2134.42    , array([ 2.26506    ,  0.181436   ,  1.31877    ,  4.54976    ,  5          ])
256588  , -2134.42    , array([ 2.26347    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256589  , -2134.43    , array([ 2.26189    ,  0.182145   ,  1.31965    ,  4.53587    ,  5          ])
256590  , -2134.42    , array([ 2.26347    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256591  , -2572.07    , array([ 3.26347    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256592  , -6604.04    , array([ 0.645434   ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256593  , -2134.42    , array([ 2.26347    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256594  , -2253.94    , array([ 1.64543    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256595  , -2247.59    , array([ 2.64543    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256596  , -2121.32    , array([ 2.15191    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256597  , -2119.96    , array([ 2.04571    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256598  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256599  , -2119.08    , array([ 2.08725    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256600  , -2119.08    , array([ 2.08369    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256601  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256603  , -2385.84    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  3.38197    ])
256604  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256605  , -2179.81    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.38197    ])
256607  , -2145.38    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.69098    ])
256609  , -2128.3     , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.88197    ])
256611  , -2122.49    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.95492    ])
256613  , -2120.37    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.98278    ])
256615  , -2119.57    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99342    ])
256617  , -2119.26    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99749    ])
256619  , -2119.15    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99904    ])
256621  , -2119.1     , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99963    ])
256623  , -2119.09    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99986    ])
256625  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99995    ])
256627  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99998    ])
256629  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  4.99999    ])
256631  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256633  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256635  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
