89224   , -79089.4    , array([ 48.5196    ,  0.174047   ,  6.29314e-53,  8.78769e-29,  4.49449e-39])
89499   , -1393.61    , array([ 1.09682    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89500   , -1393.62    , array([ 1.09823    ,  0.129952   ,  5.34111    ,  2.03141    ,  0.069552   ])
89501   , -1534.7     , array([ 1.2142     ,  0.0989633  ,  5.65984    ,  1.90718    ,  0.0414251  ])
89502   , -1393.61    , array([ 1.09682    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89503   , -1973.14    , array([ 2.09682    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89505   , -1393.61    , array([ 1.09682    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89506   , -2637.99    , array([ 0.478782   ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89507   , -1598.08    , array([ 1.47878    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89508   , -1428.76    , array([ 1.18279    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89509   , -1393.07    , array([ 0.860748   ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89510   , -1369.21    , array([ 0.97788    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89511   , -1369.26    , array([ 0.979069   ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89512   , -1368.98    , array([ 0.968419   ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89513   , -1371.91    , array([ 0.927292   ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89514   , -1368.98    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89515   , -1368.98    , array([ 0.964965   ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89516   , -1368.98    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89517   , -11536.8    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  1.0697     ])
89519   , -1368.98    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.069695   ])
89521   , -9140.13    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.451661   ])
89522   , -6652.16    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.260615   ])
89525   , -3507.39    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.14262    ])
89526   , -4624.97    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0352532  ])
89527   , -1792.76    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0934481  ])
89528   , -1651.64    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0565394  ])
89529   , -1379.41    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0731996  ])
89530   , -1368.93    , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0704337  ])
89531   , -1368.8     , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0700912  ])
89532   , -1368.8     , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0700873  ])
89533   , -1368.8     , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0700833  ])
89534   , -1368.8     , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0700873  ])
89535   , -1434.74    , array([ 0.96627    ,  0.130097   ,  6.33837    ,  2.03116    ,  0.0700873  ])
89536   , -1486.41    , array([ 0.96627    ,  0.130097   ,  3.72033    ,  2.03116    ,  0.0700873  ])
89537   , -1368.8     , array([ 0.96627    ,  0.130097   ,  5.33837    ,  2.03116    ,  0.0700873  ])
89538   , -1377.71    , array([ 0.96627    ,  0.130097   ,  4.72033    ,  2.03116    ,  0.0700873  ])
89539   , -1382.94    , array([ 0.96627    ,  0.130097   ,  5.72033    ,  2.03116    ,  0.0700873  ])
89540   , -1367.2     , array([ 0.96627    ,  0.130097   ,  5.16954    ,  2.03116    ,  0.0700873  ])
89541   , -1367.2     , array([ 0.96627    ,  0.130097   ,  5.16505    ,  2.03116    ,  0.0700873  ])
89542   , -1367.2     , array([ 0.96627    ,  0.130097   ,  5.16261    ,  2.03116    ,  0.0700873  ])
89543   , -1367.2     , array([ 0.96627    ,  0.130097   ,  5.16086    ,  2.03116    ,  0.0700873  ])
89544   , -1367.2     , array([ 0.96627    ,  0.130097   ,  5.16261    ,  2.03116    ,  0.0700873  ])
89545   , -1499.64    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  3.03116    ,  0.0700873  ])
89546   , -1759.88    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  0.413124   ,  0.0700873  ])
89547   , -1367.2     , array([ 0.96627    ,  0.130097   ,  5.16261    ,  2.03116    ,  0.0700873  ])
89548   , -1408.48    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.41312    ,  0.0700873  ])
89549   , -1392.2     , array([ 0.96627    ,  0.130097   ,  5.16261    ,  2.41312    ,  0.0700873  ])
89550   , -1366.54    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.97465    ,  0.0700873  ])
89551   , -1366.51    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.95553    ,  0.0700873  ])
89552   , -1366.51    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.95813    ,  0.0700873  ])
89553   , -1366.51    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.95886    ,  0.0700873  ])
89554   , -1366.51    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.9574     ,  0.0700873  ])
89555   , -1366.51    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.95813    ,  0.0700873  ])
89556   , -1387.91    , array([ 1.12859    ,  0.113445   ,  5.47853    ,  1.98691    ,  0.0536468  ])
89557   , -1893.23    , array([ 0.703636   ,  0.157041   ,  4.65145    ,  1.91157    ,  0.0966885  ])
89558   , -1366.51    , array([ 0.96627    ,  0.130097   ,  5.16261    ,  1.95813    ,  0.0700873  ])
89559   , -1459.06    , array([ 0.865953   ,  0.140389   ,  4.96737    ,  1.94035    ,  0.080248   ])
89560   , -1349.45    , array([ 1.02827    ,  0.123737   ,  5.28328    ,  1.96912    ,  0.0638076  ])
89561   , -1349.33    , array([ 1.03176    ,  0.123379   ,  5.29007    ,  1.96974    ,  0.0634546  ])
89562   , -1349.29    , array([ 1.03482    ,  0.123064   ,  5.29603    ,  1.97029    ,  0.063144   ])
89563   , -1349.29    , array([ 1.03414    ,  0.123135   ,  5.2947     ,  1.97016    ,  0.0632134  ])
89564   , -1349.3     , array([ 1.03551    ,  0.122994   ,  5.29737    ,  1.97041    ,  0.0630746  ])
89565   , -1333.8     , array([ 0.972827   ,  0.116032   ,  5.2537     ,  1.90941    ,  0.056593   ])
89566   , -1349.29    , array([ 1.03482    ,  0.123064   ,  5.29603    ,  1.97029    ,  0.063144   ])
89567   , -1333.8     , array([ 0.972827   ,  0.116032   ,  5.2537     ,  1.90941    ,  0.056593   ])
89568   , -1395.29    , array([ 0.872518   ,  0.104653   ,  5.1852     ,  1.81092    ,  0.0459932  ])
89569   , -1333.8     , array([ 0.972827   ,  0.116032   ,  5.2537     ,  1.90941    ,  0.056593   ])
89570   , -1341.78    , array([ 0.934512   ,  0.111685   ,  5.22754    ,  1.87179    ,  0.0525442  ])
89571   , -1335.98    , array([ 0.996507   ,  0.118718   ,  5.26987    ,  1.93266    ,  0.0590953  ])
89572   , -1333.8     , array([ 0.975166   ,  0.116297   ,  5.2553     ,  1.91171    ,  0.0568402  ])
89573   , -1333.79    , array([ 0.974391   ,  0.116209   ,  5.25477    ,  1.91095    ,  0.0567583  ])
89574   , -1333.79    , array([ 0.973787   ,  0.116141   ,  5.25436    ,  1.91036    ,  0.0566944  ])
89575   , -1333.79    , array([ 0.974391   ,  0.116209   ,  5.25477    ,  1.91095    ,  0.0567583  ])
89576   , -1596.45    , array([ 1.13671    ,  0.0995569  ,  5.57069    ,  1.93972    ,  0.0403178  ])
89577   , -1748.13    , array([ 0.711757   ,  0.143153   ,  4.7436     ,  1.86439    ,  0.0833595  ])
89578   , -1333.79    , array([ 0.974391   ,  0.116209   ,  5.25477    ,  1.91095    ,  0.0567583  ])
89579   , -1382.37    , array([ 0.874074   ,  0.126501   ,  5.05952    ,  1.89317    ,  0.066919   ])
89580   , -1366.97    , array([ 1.03639    ,  0.109849   ,  5.37544    ,  1.92194    ,  0.0504786  ])
89581   , -1333.48    , array([ 0.962787   ,  0.1174     ,  5.23218    ,  1.90889    ,  0.0579336  ])
89582   , -1333.4     , array([ 0.966631   ,  0.117005   ,  5.23966    ,  1.90957    ,  0.0575443  ])
89583   , -1333.4     , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.057569   ])
89584   , -1333.4     , array([ 0.966467   ,  0.117022   ,  5.23935    ,  1.90954    ,  0.0575609  ])
89585   , -1333.4     , array([ 0.966307   ,  0.117039   ,  5.23903    ,  1.90952    ,  0.0575771  ])
89586   , -1333.4     , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.057569   ])
89587   , -14299.1    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  1.05757    ])
89589   , -1333.4     , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.057569   ])
89591   , -11711.7    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.439535   ])
89592   , -8670.4     , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.248468   ])
89595   , -4429.39    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.130486   ])
89596   , -8353       , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0231272  ])
89597   , -2092.13    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0847727  ])
89598   , -1920.97    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0444134  ])
89599   , -1359.28    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0634135  ])
89600   , -1328.61    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0596343  ])
89601   , -1328.24    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0592511  ])
89602   , -1328.23    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0591962  ])
89603   , -1328.23    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.05918    ])
89604   , -1328.24    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.0591638  ])
89605   , -1328.23    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.05918    ])
89606   , -1369.38    , array([ 0.966387   ,  0.11703    ,  6.23919    ,  1.90953    ,  0.05918    ])
89607   , -1442.83    , array([ 0.966387   ,  0.11703    ,  3.62116    ,  1.90953    ,  0.05918    ])
89608   , -1328.23    , array([ 0.966387   ,  0.11703    ,  5.23919    ,  1.90953    ,  0.05918    ])
89609   , -1343.18    , array([ 0.966387   ,  0.11703    ,  4.62116    ,  1.90953    ,  0.05918    ])
89610   , -1334.92    , array([ 0.966387   ,  0.11703    ,  5.62116    ,  1.90953    ,  0.05918    ])
89611   , -1328.21    , array([ 0.966387   ,  0.11703    ,  5.22027    ,  1.90953    ,  0.05918    ])
89612   , -1328.21    , array([ 0.966387   ,  0.11703    ,  5.2133     ,  1.90953    ,  0.05918    ])
89613   , -1328.21    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.90953    ,  0.05918    ])
89614   , -1328.21    , array([ 0.966387   ,  0.11703    ,  5.2139     ,  1.90953    ,  0.05918    ])
89615   , -1328.21    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.90953    ,  0.05918    ])
89616   , -1419.03    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  2.90953    ,  0.05918    ])
89617   , -1663.38    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  0.291496   ,  0.05918    ])
89618   , -1328.21    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.90953    ,  0.05918    ])
89619   , -1371.52    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.2915     ,  0.05918    ])
89620   , -1341.98    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  2.2915     ,  0.05918    ])
89621   , -1328.22    , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.93068    ,  0.05918    ])
89622   , -1328.2     , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.91727    ,  0.05918    ])
89623   , -1328.2     , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.91739    ,  0.05918    ])
89624   , -1328.2     , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.91747    ,  0.05918    ])
89625   , -1328.2     , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.91739    ,  0.05918    ])
89626   , -1333.17    , array([ 0.905957   ,  0.110175   ,  5.17238    ,  1.85805    ,  0.0527942  ])
89627   , -1374.92    , array([ 1.06416    ,  0.128122   ,  5.28042    ,  2.0134     ,  0.0695123  ])
89628   , -1328.2     , array([ 0.966387   ,  0.11703    ,  5.21365    ,  1.91739    ,  0.05918    ])
89629   , -1338.77    , array([ 1.00373    ,  0.121267   ,  5.23915    ,  1.95406    ,  0.0631265  ])
89630   , -1326.59    , array([ 0.943305   ,  0.114412   ,  5.19789    ,  1.89472    ,  0.0567408  ])
89631   , -1326.57    , array([ 0.944926   ,  0.114596   ,  5.19899    ,  1.89631    ,  0.0569122  ])
89632   , -1326.57    , array([ 0.945633   ,  0.114676   ,  5.19948    ,  1.89701    ,  0.0569869  ])
89633   , -1326.57    , array([ 0.945426   ,  0.114652   ,  5.19933    ,  1.89681    ,  0.0569649  ])
89634   , -1326.57    , array([ 0.945841   ,  0.1147     ,  5.19962    ,  1.89721    ,  0.0570088  ])
89635   , -1347.35    , array([ 0.856445   ,  0.106288   ,  5.10292    ,  1.82373    ,  0.0508297  ])
89636   , -1326.57    , array([ 0.945633   ,  0.114676   ,  5.19948    ,  1.89701    ,  0.0569869  ])
89637   , -1515.52    , array([ 1.10795    ,  0.0980237  ,  5.51539    ,  1.92578    ,  0.0405464  ])
89638   , -1854.1     , array([ 0.682999   ,  0.14162    ,  4.68831    ,  1.85045    ,  0.0835881  ])
89639   , -1326.57    , array([ 0.945633   ,  0.114676   ,  5.19948    ,  1.89701    ,  0.0569869  ])
89640   , -1408.46    , array([ 0.845316   ,  0.124968   ,  5.00423    ,  1.87923    ,  0.0671476  ])
89641   , -1337.34    , array([ 1.00763    ,  0.108315   ,  5.32015    ,  1.908      ,  0.0507072  ])
89642   , -1324.34    , array([ 0.962387   ,  0.112957   ,  5.23208    ,  1.89998    ,  0.0552899  ])
89643   , -1324.31    , array([ 0.963822   ,  0.11281    ,  5.23488    ,  1.90023    ,  0.0551446  ])
89644   , -1324.31    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0550678  ])
89645   , -1324.31    , array([ 0.96439    ,  0.112752   ,  5.23598    ,  1.90033    ,  0.055087   ])
89646   , -1324.31    , array([ 0.964769   ,  0.112713   ,  5.23672    ,  1.9004     ,  0.0550487  ])
89647   , -1324.31    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0550678  ])
89648   , -15143.5    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  1.05507    ])
89650   , -1324.31    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0550678  ])
89652   , -12533.3    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.437034   ])
89653   , -9365.61    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.24596    ])
89656   , -4809.2     , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.127982   ])
89657   , -9529.42    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.020626   ])
89658   , -2251.16    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0829187  ])
89659   , -1957.95    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0419122  ])
89660   , -1361.46    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0606154  ])
89661   , -1322.37    , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0567001  ])
89662   , -1321.7     , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0561788  ])
89663   , -1321.7     , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0561513  ])
89664   , -1321.7     , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0561404  ])
89665   , -1321.7     , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0561297  ])
89666   , -1321.7     , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0561404  ])
89667   , -1358.69    , array([ 0.96458    ,  0.112732   ,  6.23635    ,  1.90037    ,  0.0561404  ])
89668   , -1429.68    , array([ 0.96458    ,  0.112732   ,  3.61832    ,  1.90037    ,  0.0561404  ])
89669   , -1321.7     , array([ 0.96458    ,  0.112732   ,  5.23635    ,  1.90037    ,  0.0561404  ])
89670   , -1336.31    , array([ 0.96458    ,  0.112732   ,  4.61832    ,  1.90037    ,  0.0561404  ])
89671   , -1327.43    , array([ 0.96458    ,  0.112732   ,  5.61832    ,  1.90037    ,  0.0561404  ])
89672   , -1321.7     , array([ 0.96458    ,  0.112732   ,  5.23318    ,  1.90037    ,  0.0561404  ])
89673   , -1321.69    , array([ 0.96458    ,  0.112732   ,  5.22678    ,  1.90037    ,  0.0561404  ])
89674   , -1321.69    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.90037    ,  0.0561404  ])
89675   , -1321.69    , array([ 0.96458    ,  0.112732   ,  5.22704    ,  1.90037    ,  0.0561404  ])
89676   , -1321.69    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.90037    ,  0.0561404  ])
89677   , -1400.69    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  2.90037    ,  0.0561404  ])
89678   , -1638.56    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  0.282334   ,  0.0561404  ])
89679   , -1321.69    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.90037    ,  0.0561404  ])
89680   , -1365.13    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.28233    ,  0.0561404  ])
89681   , -1332.38    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  2.28233    ,  0.0561404  ])
89682   , -1321.58    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.94899    ,  0.0561404  ])
89683   , -1321.57    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.93774    ,  0.0561404  ])
89684   , -1321.57    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.93726    ,  0.0561404  ])
89685   , -1321.57    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.93689    ,  0.0561404  ])
89686   , -1321.57    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.93726    ,  0.0561404  ])
89687   , -1333.58    , array([ 0.90415    ,  0.105877   ,  5.18568    ,  1.87793    ,  0.0497547  ])
89688   , -1360.44    , array([ 1.06236    ,  0.123824   ,  5.29371    ,  2.03327    ,  0.0664727  ])
89689   , -1321.57    , array([ 0.96458    ,  0.112732   ,  5.22694    ,  1.93726    ,  0.0561404  ])
89690   , -1329.05    , array([ 1.00193    ,  0.116969   ,  5.25245    ,  1.97393    ,  0.060087   ])
89691   , -1322.19    , array([ 0.941497   ,  0.110114   ,  5.21118    ,  1.9146     ,  0.0537013  ])
89692   , -1321.29    , array([ 0.95664    ,  0.111831   ,  5.22152    ,  1.92947    ,  0.0553014  ])
89693   , -1321.29    , array([ 0.956373   ,  0.111801   ,  5.22134    ,  1.9292     ,  0.0552732  ])
89694   , -1321.29    , array([ 0.956245   ,  0.111787   ,  5.22125    ,  1.92908    ,  0.0552596  ])
89695   , -1321.29    , array([ 0.956161   ,  0.111777   ,  5.22119    ,  1.929      ,  0.0552508  ])
89696   , -1317.61    , array([ 0.966856   ,  0.108897   ,  5.24303    ,  1.96115    ,  0.0535324  ])
89697   , -1321.29    , array([ 0.956245   ,  0.111787   ,  5.22125    ,  1.92908    ,  0.0552596  ])
89698   , -1317.61    , array([ 0.966856   ,  0.108897   ,  5.24303    ,  1.96115    ,  0.0535324  ])
89699   , -1315       , array([ 0.984026   ,  0.104222   ,  5.27826    ,  2.01304    ,  0.0507377  ])
89700   , -1314.96    , array([ 0.986302   ,  0.103603   ,  5.28293    ,  2.01991    ,  0.0503673  ])
89701   , -1315.05    , array([ 0.989984   ,  0.1026     ,  5.29049    ,  2.03104    ,  0.0497679  ])
89702   , -1314.96    , array([ 0.986302   ,  0.103603   ,  5.28293    ,  2.01991    ,  0.0503673  ])
89703   , -1314.98    , array([ 0.987708   ,  0.10322    ,  5.28582    ,  2.02417    ,  0.0501384  ])
89704   , -1314.97    , array([ 0.985433   ,  0.103839   ,  5.28115    ,  2.01729    ,  0.0505088  ])
89705   , -1314.96    , array([ 0.986602   ,  0.103521   ,  5.28355    ,  2.02082    ,  0.0503184  ])
89706   , -1314.96    , array([ 0.986001   ,  0.103685   ,  5.28231    ,  2.01901    ,  0.0504162  ])
89707   , -1314.96    , array([ 0.986302   ,  0.103603   ,  5.28293    ,  2.01991    ,  0.0503673  ])
89708   , -1648.76    , array([ 1.14862    ,  0.0869505  ,  5.59885    ,  2.04869    ,  0.0339269  ])
89709   , -1687.28    , array([ 0.723667   ,  0.130547   ,  4.77176    ,  1.97336    ,  0.0769685  ])
89710   , -1314.96    , array([ 0.986302   ,  0.103603   ,  5.28293    ,  2.01991    ,  0.0503673  ])
89711   , -1362.28    , array([ 0.885984   ,  0.113894   ,  5.08768    ,  2.00213    ,  0.060528   ])
89712   , -1352.04    , array([ 1.0483     ,  0.0972422  ,  5.4036     ,  2.03091    ,  0.0440876  ])
89713   , -1314.87    , array([ 0.971929   ,  0.105077   ,  5.25496    ,  2.01737    ,  0.0518231  ])
89714   , -1314.58    , array([ 0.978682   ,  0.104385   ,  5.2681     ,  2.01856    ,  0.0511391  ])
89715   , -1314.58    , array([ 0.978591   ,  0.104394   ,  5.26792    ,  2.01855    ,  0.0511483  ])
89716   , -1314.58    , array([ 0.978758   ,  0.104377   ,  5.26825    ,  2.01858    ,  0.0511314  ])
89717   , -1314.58    , array([ 0.978682   ,  0.104385   ,  5.2681     ,  2.01856    ,  0.0511391  ])
89718   , -1333.9     , array([ 0.918252   ,  0.0975292  ,  5.22683    ,  1.95923    ,  0.0447534  ])
89719   , -1347.48    , array([ 1.07646    ,  0.115477   ,  5.33487    ,  2.11457    ,  0.0614714  ])
89720   , -1314.58    , array([ 0.978682   ,  0.104385   ,  5.2681     ,  2.01856    ,  0.0511391  ])
89721   , -1319.82    , array([ 1.01603    ,  0.108621   ,  5.2936     ,  2.05524    ,  0.0550857  ])
89722   , -1317.14    , array([ 0.9556     ,  0.101766   ,  5.25234    ,  1.9959     ,  0.0487     ])
89723   , -1314.59    , array([ 0.980468   ,  0.104587   ,  5.26932    ,  2.02032    ,  0.0513279  ])
89724   , -1314.58    , array([ 0.979307   ,  0.104455   ,  5.26853    ,  2.01918    ,  0.0512052  ])
89725   , -1314.58    , array([ 0.979288   ,  0.104453   ,  5.26851    ,  2.01916    ,  0.0512031  ])
89726   , -1314.58    , array([ 0.979282   ,  0.104453   ,  5.26851    ,  2.01915    ,  0.0512025  ])
89727   , -1314.58    , array([ 0.979294   ,  0.104454   ,  5.26852    ,  2.01916    ,  0.0512038  ])
89728   , -1314.58    , array([ 0.979288   ,  0.104453   ,  5.26851    ,  2.01916    ,  0.0512031  ])
89729   , -1352.41    , array([ 0.979288   ,  0.104453   ,  6.26851    ,  2.01916    ,  0.0512031  ])
89730   , -1397.31    , array([ 0.979288   ,  0.104453   ,  3.65048    ,  2.01916    ,  0.0512031  ])
89731   , -1314.58    , array([ 0.979288   ,  0.104453   ,  5.26851    ,  2.01916    ,  0.0512031  ])
89732   , -1323.45    , array([ 0.979288   ,  0.104453   ,  4.65048    ,  2.01916    ,  0.0512031  ])
89733   , -1321.78    , array([ 0.979288   ,  0.104453   ,  5.65048    ,  2.01916    ,  0.0512031  ])
89734   , -1314.26    , array([ 0.979288   ,  0.104453   ,  5.1756     ,  2.01916    ,  0.0512031  ])
89735   , -1314.26    , array([ 0.979288   ,  0.104453   ,  5.16807    ,  2.01916    ,  0.0512031  ])
89736   , -1314.25    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.01916    ,  0.0512031  ])
89737   , -1314.26    , array([ 0.979288   ,  0.104453   ,  5.17031    ,  2.01916    ,  0.0512031  ])
89738   , -1314.25    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.01916    ,  0.0512031  ])
89739   , -1373.48    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  3.01916    ,  0.0512031  ])
89740   , -1594.27    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  0.401125   ,  0.0512031  ])
89741   , -1314.25    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.01916    ,  0.0512031  ])
89742   , -1356.59    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  1.40112    ,  0.0512031  ])
89743   , -1320.05    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.40112    ,  0.0512031  ])
89744   , -1313.58    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.11954    ,  0.0512031  ])
89745   , -1313.58    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.11251    ,  0.0512031  ])
89746   , -1313.58    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.1113     ,  0.0512031  ])
89747   , -1313.58    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.11038    ,  0.0512031  ])
89748   , -1313.58    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.1113     ,  0.0512031  ])
89749   , -1316.7     , array([ 1.00935    ,  0.0962693  ,  5.231      ,  2.20214    ,  0.0463108  ])
89750   , -1336.16    , array([ 0.930654   ,  0.117695   ,  5.06952    ,  1.96433    ,  0.0591191  ])
89751   , -1313.58    , array([ 0.979288   ,  0.104453   ,  5.16932    ,  2.1113     ,  0.0512031  ])
89752   , -1318.13    , array([ 0.960711   ,  0.109511   ,  5.1312     ,  2.05516    ,  0.0542268  ])
89753   , -1313.24    , array([ 0.990769   ,  0.101327   ,  5.19288    ,  2.146      ,  0.0493344  ])
89754   , -1313.14    , array([ 0.987062   ,  0.102336   ,  5.18527    ,  2.1348     ,  0.0499377  ])
89755   , -1313.14    , array([ 0.98714    ,  0.102315   ,  5.18543    ,  2.13503    ,  0.049925   ])
89756   , -1313.14    , array([ 0.986985   ,  0.102358   ,  5.18511    ,  2.13456    ,  0.0499503  ])
89757   , -1318.67    , array([ 1.01788    ,  0.0928862  ,  5.14929    ,  2.34052    ,  0.0446157  ])
89758   , -1313.14    , array([ 0.987062   ,  0.102336   ,  5.18527    ,  2.1348     ,  0.0499377  ])
89759   , -1643.59    , array([ 1.14938    ,  0.0856842  ,  5.50119    ,  2.16357    ,  0.0334973  ])
89760   , -1691.4     , array([ 0.724428   ,  0.12928    ,  4.67411    ,  2.08824    ,  0.0765389  ])
89761   , -1313.14    , array([ 0.987062   ,  0.102336   ,  5.18527    ,  2.1348     ,  0.0499377  ])
