178078  , -79089.4    , array([ 31.6026    ,  30.1692    ,  6.26229e-26,  5.25337e-81,  3.11182e-10])
178331  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178332  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178333  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178334  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178335  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178336  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178337  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178338  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178339  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178340  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178341  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178342  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178343  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178344  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178345  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178346  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178347  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178348  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178349  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178350  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178351  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178352  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178353  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178354  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178355  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178356  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178357  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178358  , -79089.4    , array([ 31.6024    ,  30.1688    ,  6.26229e-26,  5.25337e-81,  3.1119e-10 ])
178359  , -79089.4    , array([ 31.6024    ,  30.1688    ,  6.26229e-26,  5.25337e-81,  3.1119e-10 ])
178360  , -79089.4    , array([ 31.634     ,  30.1688    ,  6.26229e-26,  5.25337e-81,  3.1119e-10 ])
178361  , -79089.4    , array([ 31.6024    ,  30.199     ,  6.26229e-26,  5.25337e-81,  3.1119e-10 ])
178362  , -79089.4    , array([ 31.6024    ,  30.1688    ,  6.26855e-26,  5.25337e-81,  3.1119e-10 ])
178363  , -79089.4    , array([ 31.6024    ,  30.1688    ,  6.26229e-26,  5.25862e-81,  3.1119e-10 ])
178364  , -79089.4    , array([ 31.6024    ,  30.1688    ,  6.26229e-26,  5.25337e-81,  3.11502e-10])
178365  , -79089.4    , array([ 31.6021    ,  30.1684    ,  6.26229e-26,  5.25337e-81,  3.11198e-10])
178366  , -79089.4    , array([ 31.6021    ,  30.1684    ,  6.26229e-26,  5.25337e-81,  3.11198e-10])
178367  , -79089.4    , array([ 31.6337    ,  30.1684    ,  6.26229e-26,  5.25337e-81,  3.11198e-10])
178368  , -79089.4    , array([ 31.6021    ,  30.1986    ,  6.26229e-26,  5.25337e-81,  3.11198e-10])
178369  , -79089.4    , array([ 31.6021    ,  30.1684    ,  6.26855e-26,  5.25337e-81,  3.11198e-10])
178370  , -79089.4    , array([ 31.6021    ,  30.1684    ,  6.26229e-26,  5.25862e-81,  3.11198e-10])
178371  , -79089.4    , array([ 31.6021    ,  30.1684    ,  6.26229e-26,  5.25337e-81,  3.11509e-10])
178372  , -79089.4    , array([ 31.6016    ,  30.1677    ,  6.26229e-26,  5.25337e-81,  3.11214e-10])
178373  , -79089.4    , array([ 31.6016    ,  30.1677    ,  6.26229e-26,  5.25337e-81,  3.11214e-10])
178374  , -79089.4    , array([ 31.6332    ,  30.1677    ,  6.26229e-26,  5.25337e-81,  3.11214e-10])
178375  , -79089.4    , array([ 31.6016    ,  30.1979    ,  6.26229e-26,  5.25337e-81,  3.11214e-10])
178376  , -79089.4    , array([ 31.6016    ,  30.1677    ,  6.26855e-26,  5.25337e-81,  3.11214e-10])
178377  , -79089.4    , array([ 31.6016    ,  30.1677    ,  6.26229e-26,  5.25862e-81,  3.11214e-10])
178378  , -79089.4    , array([ 31.6016    ,  30.1677    ,  6.26229e-26,  5.25337e-81,  3.11525e-10])
178379  , -79089.4    , array([ 31.6006    ,  30.1662    ,  6.26229e-26,  5.25337e-81,  3.11245e-10])
178380  , -79089.4    , array([ 31.6006    ,  30.1662    ,  6.26229e-26,  5.25337e-81,  3.11245e-10])
178381  , -79089.4    , array([ 31.6322    ,  30.1662    ,  6.26229e-26,  5.25337e-81,  3.11245e-10])
178382  , -79089.4    , array([ 31.6006    ,  30.1964    ,  6.26229e-26,  5.25337e-81,  3.11245e-10])
178383  , -79089.4    , array([ 31.6006    ,  30.1662    ,  6.26855e-26,  5.25337e-81,  3.11245e-10])
178384  , -79089.4    , array([ 31.6006    ,  30.1662    ,  6.26229e-26,  5.25862e-81,  3.11245e-10])
178385  , -79089.4    , array([ 31.6006    ,  30.1662    ,  6.26229e-26,  5.25337e-81,  3.11556e-10])
178386  , -79089.4    , array([ 31.5986    ,  30.1633    ,  6.26229e-26,  5.25337e-81,  3.11307e-10])
178387  , -79089.4    , array([ 31.5986    ,  30.1633    ,  6.26229e-26,  5.25337e-81,  3.11307e-10])
178388  , -79089.4    , array([ 31.6302    ,  30.1633    ,  6.26229e-26,  5.25337e-81,  3.11307e-10])
178389  , -79089.4    , array([ 31.5986    ,  30.1935    ,  6.26229e-26,  5.25337e-81,  3.11307e-10])
178390  , -79089.4    , array([ 31.5986    ,  30.1633    ,  6.26855e-26,  5.25337e-81,  3.11307e-10])
178391  , -79089.4    , array([ 31.5986    ,  30.1633    ,  6.26229e-26,  5.25862e-81,  3.11307e-10])
178392  , -79089.4    , array([ 31.5986    ,  30.1633    ,  6.26229e-26,  5.25337e-81,  3.11619e-10])
178393  , -79089.4    , array([ 31.5946    ,  30.1575    ,  6.26229e-26,  5.25337e-81,  3.11432e-10])
178394  , -79089.4    , array([ 31.5946    ,  30.1575    ,  6.26229e-26,  5.25337e-81,  3.11432e-10])
178395  , -79089.4    , array([ 31.6262    ,  30.1575    ,  6.26229e-26,  5.25337e-81,  3.11432e-10])
178396  , -79089.4    , array([ 31.5946    ,  30.1877    ,  6.26229e-26,  5.25337e-81,  3.11432e-10])
178397  , -79089.4    , array([ 31.5946    ,  30.1575    ,  6.26855e-26,  5.25337e-81,  3.11432e-10])
178398  , -79089.4    , array([ 31.5946    ,  30.1575    ,  6.26229e-26,  5.25862e-81,  3.11432e-10])
178399  , -79089.4    , array([ 31.5946    ,  30.1575    ,  6.26229e-26,  5.25337e-81,  3.11743e-10])
178400  , -79089.4    , array([ 31.5867    ,  30.1458    ,  6.26229e-26,  5.25337e-81,  3.11681e-10])
178401  , -79089.4    , array([ 31.5867    ,  30.1458    ,  6.26229e-26,  5.25337e-81,  3.11681e-10])
178402  , -79089.4    , array([ 31.6183    ,  30.1458    ,  6.26229e-26,  5.25337e-81,  3.11681e-10])
178403  , -79089.4    , array([ 31.5867    ,  30.176     ,  6.26229e-26,  5.25337e-81,  3.11681e-10])
178404  , -79089.4    , array([ 31.5867    ,  30.1458    ,  6.26855e-26,  5.25337e-81,  3.11681e-10])
178405  , -79089.4    , array([ 31.5867    ,  30.1458    ,  6.26229e-26,  5.25862e-81,  3.11681e-10])
178406  , -79089.4    , array([ 31.5867    ,  30.1458    ,  6.26229e-26,  5.25337e-81,  3.11993e-10])
178407  , -79089.4    , array([ 31.5707    ,  30.1226    ,  6.26229e-26,  5.25337e-81,  3.12181e-10])
178408  , -79089.4    , array([ 31.5707    ,  30.1226    ,  6.26229e-26,  5.25337e-81,  3.12181e-10])
178409  , -79089.4    , array([ 31.6023    ,  30.1226    ,  6.26229e-26,  5.25337e-81,  3.12181e-10])
178410  , -79089.4    , array([ 31.5707    ,  30.1527    ,  6.26229e-26,  5.25337e-81,  3.12181e-10])
178411  , -79089.4    , array([ 31.5707    ,  30.1226    ,  6.26855e-26,  5.25337e-81,  3.12181e-10])
178412  , -79089.4    , array([ 31.5707    ,  30.1226    ,  6.26229e-26,  5.25862e-81,  3.12181e-10])
178413  , -79089.4    , array([ 31.5707    ,  30.1226    ,  6.26229e-26,  5.25337e-81,  3.12493e-10])
178414  , -79089.4    , array([ 31.5388    ,  30.076     ,  6.26229e-26,  5.25337e-81,  3.13183e-10])
178415  , -79089.4    , array([ 31.5388    ,  30.076     ,  6.26229e-26,  5.25337e-81,  3.13183e-10])
178416  , -79089.4    , array([ 31.5703    ,  30.076     ,  6.26229e-26,  5.25337e-81,  3.13183e-10])
178417  , -79089.4    , array([ 31.5388    ,  30.1061    ,  6.26229e-26,  5.25337e-81,  3.13183e-10])
178418  , -79089.4    , array([ 31.5388    ,  30.076     ,  6.26855e-26,  5.25337e-81,  3.13183e-10])
178419  , -79089.4    , array([ 31.5388    ,  30.076     ,  6.26229e-26,  5.25862e-81,  3.13183e-10])
178420  , -79089.4    , array([ 31.5388    ,  30.076     ,  6.26229e-26,  5.25337e-81,  3.13496e-10])
178421  , -79089.4    , array([ 31.475     ,  29.9832    ,  6.26229e-26,  5.25337e-81,  3.15196e-10])
178422  , -79089.4    , array([ 31.475     ,  29.9832    ,  6.26229e-26,  5.25337e-81,  3.15196e-10])
178423  , -79089.4    , array([ 31.5065    ,  29.9832    ,  6.26229e-26,  5.25337e-81,  3.15196e-10])
178424  , -79089.4    , array([ 31.475     ,  30.0132    ,  6.26229e-26,  5.25337e-81,  3.15196e-10])
178425  , -79089.4    , array([ 31.475     ,  29.9832    ,  6.26855e-26,  5.25337e-81,  3.15196e-10])
178426  , -79089.4    , array([ 31.475     ,  29.9832    ,  6.26229e-26,  5.25862e-81,  3.15196e-10])
178427  , -79089.4    , array([ 31.475     ,  29.9832    ,  6.26229e-26,  5.25337e-81,  3.15511e-10])
178428  , -79089.4    , array([ 31.348     ,  29.7983    ,  6.26229e-26,  5.25337e-81,  3.19261e-10])
178429  , -79089.4    , array([ 31.348     ,  29.7983    ,  6.26229e-26,  5.25337e-81,  3.19261e-10])
178430  , -79089.4    , array([ 31.3793    ,  29.7983    ,  6.26229e-26,  5.25337e-81,  3.19261e-10])
178431  , -79089.4    , array([ 31.348     ,  29.8281    ,  6.26229e-26,  5.25337e-81,  3.19261e-10])
178432  , -79089.4    , array([ 31.348     ,  29.7983    ,  6.26855e-26,  5.25337e-81,  3.19261e-10])
178433  , -79089.4    , array([ 31.348     ,  29.7983    ,  6.26229e-26,  5.25862e-81,  3.19261e-10])
178434  , -79089.4    , array([ 31.348     ,  29.7983    ,  6.26229e-26,  5.25337e-81,  3.19581e-10])
178435  , -79089.4    , array([ 38.5944    ,  40.9494    ,  6.26229e-26,  5.25337e-81,  1.65219e-10])
178436  , -79089.4    , array([ 34.783     ,  34.9317    ,  6.26229e-26,  5.25337e-81,  2.29669e-10])
178437  , -79089.4    , array([ 33.0208    ,  32.2631    ,  6.26229e-26,  5.25337e-81,  2.70785e-10])
178438  , -79089.4    , array([ 32.1735    ,  31.0062    ,  6.26229e-26,  5.25337e-81,  2.94026e-10])
178439  , -79089.4    , array([ 31.7581    ,  30.3963    ,  6.26229e-26,  5.25337e-81,  3.06384e-10])
178440  , -79089.4    , array([ 31.5523    ,  30.0958    ,  6.26229e-26,  5.25337e-81,  3.12756e-10])
178441  , -79089.4    , array([ 31.45      ,  29.9467    ,  6.26229e-26,  5.25337e-81,  3.15992e-10])
178442  , -79089.4    , array([ 31.3989    ,  29.8724    ,  6.26229e-26,  5.25337e-81,  3.17622e-10])
178443  , -79089.4    , array([ 31.3734    ,  29.8353    ,  6.26229e-26,  5.25337e-81,  3.18441e-10])
178444  , -79089.4    , array([ 31.3607    ,  29.8168    ,  6.26229e-26,  5.25337e-81,  3.18851e-10])
178445  , -79089.4    , array([ 31.3543    ,  29.8076    ,  6.26229e-26,  5.25337e-81,  3.19056e-10])
178446  , -79089.4    , array([ 31.3511    ,  29.8029    ,  6.26229e-26,  5.25337e-81,  3.19158e-10])
