302002  , -79082.8    , array([ 8.1517     ,  4.86474    ,  2.37739e-27,  5.90469e-43,  1.85977e-05])
302489  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302490  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302491  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302492  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302493  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302494  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302495  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302496  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302497  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302498  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302499  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302500  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302501  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302502  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302503  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302504  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302505  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302506  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302507  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302508  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302509  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302510  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302511  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302512  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302513  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302514  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302515  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302516  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302517  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302518  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302519  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302520  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302521  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302522  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302523  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302524  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302525  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302526  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302527  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302528  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302529  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302530  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302531  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302532  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302533  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302534  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302535  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302536  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302537  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302538  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302539  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302540  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302541  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302542  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302543  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302544  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302545  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302546  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302547  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302548  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302549  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302550  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302551  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302552  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302553  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302554  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302555  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302556  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302557  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302558  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302559  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302560  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302561  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302562  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302563  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302564  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302565  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302566  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302567  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302568  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302569  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302570  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302571  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302572  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302573  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302574  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302575  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302576  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302577  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302578  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302579  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302580  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302581  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302582  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302583  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302584  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302585  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302586  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302587  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302588  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302589  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302590  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302591  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302592  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302593  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302594  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302595  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302596  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302597  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302598  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302599  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302600  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302601  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302602  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302603  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302604  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302605  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302606  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302607  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302608  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302609  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302610  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302611  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302612  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302613  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302614  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302615  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302616  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302617  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302618  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302619  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302620  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302621  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302622  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302623  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302624  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302625  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302626  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302627  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302628  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302629  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302630  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302631  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302632  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302633  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302634  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302635  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302636  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302637  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302638  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302639  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302640  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302641  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302642  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302643  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302644  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302645  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302646  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302647  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302648  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302649  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302650  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302651  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302652  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302653  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302654  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302655  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302656  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302657  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302658  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302659  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302660  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302661  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302662  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302663  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302664  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302665  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302666  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302667  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302668  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302669  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302670  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302671  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302672  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302673  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302674  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302675  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302676  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302677  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302678  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302679  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302680  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302681  , -1632.53    , array([ 1.43666    ,  0.0676532  ,  2.37739e-27,  5.90469e-43,  0.0242273  ])
302682  , -1632.53    , array([ 1.43582    ,  0.0676662  ,  2.37739e-27,  5.90469e-43,  0.0242319  ])
302683  , -1632.53    , array([ 1.4354     ,  0.0676727  ,  2.37739e-27,  5.90469e-43,  0.0242343  ])
302684  , -1632.52    , array([ 1.43519    ,  0.0676759  ,  2.37739e-27,  5.90469e-43,  0.0242354  ])
302685  , -1632.52    , array([ 1.43508    ,  0.0676776  ,  2.37739e-27,  5.90469e-43,  0.024236   ])
302686  , -1632.52    , array([ 1.43503    ,  0.0676784  ,  2.37739e-27,  5.90469e-43,  0.0242363  ])
302687  , -1632.52    , array([ 1.43501    ,  0.0676788  ,  2.37739e-27,  5.90469e-43,  0.0242364  ])
302688  , -1632.52    , array([ 1.43499    ,  0.067679   ,  2.37739e-27,  5.90469e-43,  0.0242365  ])
302689  , -1632.52    , array([ 1.43499    ,  0.0676791  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302690  , -1632.52    , array([ 1.43498    ,  0.0676791  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302691  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302692  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
