40427   , -79089.4    , array([ 19.7889    ,  22.2319    ,  1.88787e-59,  9.80835e-47,  1.71282e-81])
40749   , -16363.6    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.0362805  ])
40751   , -7804.37    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.0190749  ])
40752   , -11116.4    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00341621 ])
40753   , -3068.44    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.0119377  ])
40754   , -2674.84    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00652183 ])
40755   , -1918.51    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.0089662  ])
40756   , -1888.83    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00855643 ])
40757   , -1888.44    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850582 ])
40758   , -1888.44    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40759   , -1888.44    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850454 ])
40761   , -1888.44    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40762   , -1910.95    , array([ 1.7824     ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40764   , -1888.44    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40765   , -3214.25    , array([ 0.164367   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40766   , -1891.77    , array([ 1.16437    ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40767   , -1887.21    , array([ 0.971358   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40768   , -1886.67    , array([ 0.918139   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40769   , -1886.61    , array([ 0.903397   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40770   , -1886.6     , array([ 0.889568   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40771   , -1886.6     , array([ 0.892909   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40772   , -1886.6     , array([ 0.894014   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40773   , -1886.6     , array([ 0.891804   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40774   , -1886.6     , array([ 0.892909   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40775   , -65525.3    , array([ 0.892909   ,  1.02099    ,  0.00772008 ,  10         ,  0.00850518 ])
40777   , -1886.6     , array([ 0.892909   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00850518 ])
40779   , -55937.6    , array([ 0.892909   ,  0.402961   ,  0.00772008 ,  10         ,  0.00850518 ])
40780   , -44649.3    , array([ 0.892909   ,  0.211541   ,  0.00772008 ,  10         ,  0.00850518 ])
40783   , -25569.7    , array([ 0.892909   ,  0.0937768  ,  0.00772008 ,  10         ,  0.00850518 ])
40785   , -10635.7    , array([ 0.892909   ,  0.048795   ,  0.00772008 ,  10         ,  0.00850518 ])
40787   , -4023.07    , array([ 0.892909   ,  0.0316135  ,  0.00772008 ,  10         ,  0.00850518 ])
40788   , -8418.11    , array([ 0.892909   ,  0.0110772  ,  0.00772008 ,  10         ,  0.00850518 ])
40789   , -2069.59    , array([ 0.892909   ,  0.0239012  ,  0.00772008 ,  10         ,  0.00850518 ])
40790   , -1896.24    , array([ 0.892909   ,  0.0206918  ,  0.00772008 ,  10         ,  0.00850518 ])
40791   , -1883.21    , array([ 0.892909   ,  0.021382   ,  0.00772008 ,  10         ,  0.00850518 ])
40792   , -1883.1     , array([ 0.892909   ,  0.0213194  ,  0.00772008 ,  10         ,  0.00850518 ])
40793   , -1883.1     , array([ 0.892909   ,  0.0213238  ,  0.00772008 ,  10         ,  0.00850518 ])
40794   , -1883.1     , array([ 0.892909   ,  0.0213271  ,  0.00772008 ,  10         ,  0.00850518 ])
40795   , -1883.1     , array([ 0.892909   ,  0.0213238  ,  0.00772008 ,  10         ,  0.00850518 ])
40796   , -1891.03    , array([ 0.892909   ,  0.0213238  ,  1.00772    ,  10         ,  0.00850518 ])
40798   , -1883.1     , array([ 0.892909   ,  0.0213238  ,  0.00772008 ,  10         ,  0.00850518 ])
40800   , -1885.75    , array([ 0.892909   ,  0.0213238  ,  0.389686   ,  10         ,  0.00850518 ])
40801   , -1884.37    , array([ 0.892909   ,  0.0213238  ,  0.198703   ,  10         ,  0.00850518 ])
40804   , -1883.57    , array([ 0.892909   ,  0.0213238  ,  0.0806691  ,  10         ,  0.00850518 ])
40806   , -1883.27    , array([ 0.892909   ,  0.0213238  ,  0.0355841  ,  10         ,  0.00850518 ])
40808   , -1883.16    , array([ 0.892909   ,  0.0213238  ,  0.0183632  ,  10         ,  0.00850518 ])
40809   , -1883.06    , array([ 0.892909   ,  0.0213238  ,  0.00269508 ,  10         ,  0.00850518 ])
40811   , -1883.08    , array([ 0.892909   ,  0.0213238  ,  0.00461446 ,  10         ,  0.00850518 ])
40812   , -1883.06    , array([ 0.892909   ,  0.0213238  ,  0.00150884 ,  10         ,  0.00850518 ])
40813   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  0.000775704,  10         ,  0.00850518 ])
40814   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  0.0003226  ,  10         ,  0.00850518 ])
40815   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40817   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  0.00014953 ,  10         ,  0.00850518 ])
40819   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40821   , -1897.82    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  8.38196    ,  0.00850518 ])
40822   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40823   , -1886.96    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.38196    ,  0.00850518 ])
40825   , -1884.74    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.69098    ,  0.00850518 ])
40827   , -1883.63    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.88196    ,  0.00850518 ])
40829   , -1883.26    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.95491    ,  0.00850518 ])
40831   , -1883.13    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.98278    ,  0.00850518 ])
40833   , -1883.08    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99342    ,  0.00850518 ])
40835   , -1883.06    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99749    ,  0.00850518 ])
40837   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99904    ,  0.00850518 ])
40839   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99963    ,  0.00850518 ])
40841   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99986    ,  0.00850518 ])
40843   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99994    ,  0.00850518 ])
40845   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99998    ,  0.00850518 ])
40847   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  9.99999    ,  0.00850518 ])
40849   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40850   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40852   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40854   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40855   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40857   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40859   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40860   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40861   , -22312.7    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  1.00851    ])
40863   , -1883.05    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00850518 ])
40865   , -22291.5    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.390471   ])
40866   , -22081.8    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.199323   ])
40869   , -21282.6    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.0813911  ])
40871   , -15920.6    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.0363451  ])
40873   , -7530.06    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.0191391  ])
40874   , -11099.9    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00348018 ])
40875   , -2989.65    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.0120643  ])
40876   , -2721.5     , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.0065858  ])
40877   , -1908.86    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00914574 ])
40878   , -1879.11    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00871735 ])
40879   , -1878.84    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867885 ])
40880   , -1878.84    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40881   , -1878.84    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867324 ])
40882   , -1878.84    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867663 ])
40884   , -1878.84    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40885   , -1905.5     , array([ 1.89291    ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40887   , -1878.84    , array([ 0.892909   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40888   , -2292.04    , array([ 0.274875   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40889   , -1886.8     , array([ 1.27488    ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40890   , -1880.97    , array([ 1.06877    ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40891   , -1879.47    , array([ 0.837491   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40892   , -1878.84    , array([ 0.921093   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40893   , -1878.82    , array([ 0.907807   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40894   , -1878.82    , array([ 0.907956   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40895   , -1878.82    , array([ 0.907658   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40896   , -1878.82    , array([ 0.907807   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40897   , -65396.8    , array([ 0.907807   ,  1.02132    ,  4.25668e-05,  10         ,  0.00867494 ])
40899   , -1878.82    , array([ 0.907807   ,  0.0213238  ,  4.25668e-05,  10         ,  0.00867494 ])
40901   , -55685.7    , array([ 0.907807   ,  0.40329    ,  4.25668e-05,  10         ,  0.00867494 ])
40902   , -44305.1    , array([ 0.907807   ,  0.211872   ,  4.25668e-05,  10         ,  0.00867494 ])
40905   , -25211.1    , array([ 0.907807   ,  0.0941066  ,  4.25668e-05,  10         ,  0.00867494 ])
40907   , -10421.2    , array([ 0.907807   ,  0.0491243  ,  4.25668e-05,  10         ,  0.00867494 ])
40909   , -3942.59    , array([ 0.907807   ,  0.0319426  ,  4.25668e-05,  10         ,  0.00867494 ])
40910   , -7420.14    , array([ 0.907807   ,  0.0118477  ,  4.25668e-05,  10         ,  0.00867494 ])
40911   , -2037.03    , array([ 0.907807   ,  0.0241269  ,  4.25668e-05,  10         ,  0.00867494 ])
40912   , -1884.68    , array([ 0.907807   ,  0.0211259  ,  4.25668e-05,  10         ,  0.00867494 ])
40913   , -1874.72    , array([ 0.907807   ,  0.0217412  ,  4.25668e-05,  10         ,  0.00867494 ])
40914   , -1874.64    , array([ 0.907807   ,  0.0216849  ,  4.25668e-05,  10         ,  0.00867494 ])
40915   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  4.25668e-05,  10         ,  0.00867494 ])
40916   , -1874.64    , array([ 0.907807   ,  0.021693   ,  4.25668e-05,  10         ,  0.00867494 ])
40917   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  4.25668e-05,  10         ,  0.00867494 ])
40918   , -1882.43    , array([ 0.907807   ,  0.0216893  ,  1.00004    ,  10         ,  0.00867494 ])
40920   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  4.25668e-05,  10         ,  0.00867494 ])
40922   , -1877.23    , array([ 0.907807   ,  0.0216893  ,  0.382009   ,  10         ,  0.00867494 ])
40923   , -1875.87    , array([ 0.907807   ,  0.0216893  ,  0.191026   ,  10         ,  0.00867494 ])
40926   , -1875.09    , array([ 0.907807   ,  0.0216893  ,  0.0729916  ,  10         ,  0.00867494 ])
40928   , -1874.81    , array([ 0.907807   ,  0.0216893  ,  0.0279066  ,  10         ,  0.00867494 ])
40930   , -1874.7     , array([ 0.907807   ,  0.0216893  ,  0.0106857  ,  10         ,  0.00867494 ])
40932   , -1874.66    , array([ 0.907807   ,  0.0216893  ,  0.00410788 ,  10         ,  0.00867494 ])
40934   , -1874.65    , array([ 0.907807   ,  0.0216893  ,  0.00159538 ,  10         ,  0.00867494 ])
40936   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  0.000635687,  10         ,  0.00867494 ])
40938   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  0.000269119,  10         ,  0.00867494 ])
40940   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  0.000129102,  10         ,  0.00867494 ])
40941   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  1.71051e-06,  10         ,  0.00867494 ])
40943   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  1.73162e-05,  10         ,  0.00867494 ])
40945   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  7.67137e-06,  10         ,  0.00867494 ])
40947   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.98736e-06,  10         ,  0.00867494 ])
40948   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40950   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  8.40836e-07,  10         ,  0.00867494 ])
40952   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40954   , -1889.36    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  8.38197    ,  0.00867494 ])
40955   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40956   , -1878.48    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.38197    ,  0.00867494 ])
40958   , -1876.29    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.69098    ,  0.00867494 ])
40960   , -1875.2     , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.88197    ,  0.00867494 ])
40962   , -1874.84    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.95492    ,  0.00867494 ])
40964   , -1874.71    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.98278    ,  0.00867494 ])
40966   , -1874.67    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99342    ,  0.00867494 ])
40968   , -1874.65    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99749    ,  0.00867494 ])
40970   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99904    ,  0.00867494 ])
40972   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99963    ,  0.00867494 ])
40974   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99986    ,  0.00867494 ])
40976   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99995    ,  0.00867494 ])
40978   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99998    ,  0.00867494 ])
40980   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  9.99999    ,  0.00867494 ])
40982   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40984   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40986   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40988   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40990   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40992   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40993   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40994   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40995   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40996   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40997   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
40999   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
41001   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
41002   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
41003   , -21896.4    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  1.00867    ])
41005   , -1874.64    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00867494 ])
41007   , -21870.1    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.390641   ])
41008   , -21662.8    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.199496   ])
41011   , -20861      , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.0815622  ])
41013   , -15531      , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.0365154  ])
41015   , -7328.74    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.019309   ])
41016   , -10525.3    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00364994 ])
41017   , -2914.21    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.0121948  ])
41018   , -2674.57    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00675556 ])
41019   , -1897.55    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00930692 ])
41020   , -1870.62    , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00888884 ])
41021   , -1870.4     , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00885323 ])
41022   , -1870.4     , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41023   , -1870.4     , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884753 ])
41024   , -1870.4     , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00885101 ])
41026   , -1870.4     , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41027   , -1896.95    , array([ 1.90781    ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41029   , -1870.4     , array([ 0.907807   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41030   , -2246.66    , array([ 0.289773   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41031   , -1878.31    , array([ 1.28977    ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41032   , -1872.5     , array([ 1.08234    ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41033   , -1871.03    , array([ 0.850619   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41034   , -1870.4     , array([ 0.934346   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41035   , -1870.38    , array([ 0.921358   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41036   , -1870.38    , array([ 0.921494   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41037   , -1870.38    , array([ 0.921216   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41038   , -1870.38    , array([ 0.916095   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41039   , -1870.38    , array([ 0.921082   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41040   , -1870.38    , array([ 0.921216   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41041   , -65257.5    , array([ 0.921216   ,  1.02169    ,  3.03346e-07,  10         ,  0.00884927 ])
41043   , -1870.38    , array([ 0.921216   ,  0.0216893  ,  3.03346e-07,  10         ,  0.00884927 ])
41045   , -55424.7    , array([ 0.921216   ,  0.403655   ,  3.03346e-07,  10         ,  0.00884927 ])
41046   , -43956.2    , array([ 0.921216   ,  0.212239   ,  3.03346e-07,  10         ,  0.00884927 ])
41049   , -24859      , array([ 0.921216   ,  0.094473   ,  3.03346e-07,  10         ,  0.00884927 ])
41051   , -10220.5    , array([ 0.921216   ,  0.0494902  ,  3.03346e-07,  10         ,  0.00884927 ])
41053   , -3873.26    , array([ 0.921216   ,  0.0323083  ,  3.03346e-07,  10         ,  0.00884927 ])
41054   , -6746.03    , array([ 0.921216   ,  0.0124976  ,  3.03346e-07,  10         ,  0.00884927 ])
41055   , -2011.38    , array([ 0.921216   ,  0.0244006  ,  3.03346e-07,  10         ,  0.00884927 ])
41056   , -1874.49    , array([ 0.921216   ,  0.0215397  ,  3.03346e-07,  10         ,  0.00884927 ])
41057   , -1866.25    , array([ 0.921216   ,  0.0221091  ,  3.03346e-07,  10         ,  0.00884927 ])
41058   , -1866.18    , array([ 0.921216   ,  0.0220579  ,  3.03346e-07,  10         ,  0.00884927 ])
41059   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  3.03346e-07,  10         ,  0.00884927 ])
41060   , -1866.18    , array([ 0.921216   ,  0.0220658  ,  3.03346e-07,  10         ,  0.00884927 ])
41061   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  3.03346e-07,  10         ,  0.00884927 ])
41062   , -1873.83    , array([ 0.921216   ,  0.0220621  ,  1          ,  10         ,  0.00884927 ])
41064   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  3.03346e-07,  10         ,  0.00884927 ])
41066   , -1868.7     , array([ 0.921216   ,  0.0220621  ,  0.381966   ,  10         ,  0.00884927 ])
41067   , -1867.38    , array([ 0.921216   ,  0.0220621  ,  0.190983   ,  10         ,  0.00884927 ])
41070   , -1866.63    , array([ 0.921216   ,  0.0220621  ,  0.0729493  ,  10         ,  0.00884927 ])
41072   , -1866.35    , array([ 0.921216   ,  0.0220621  ,  0.0278643  ,  10         ,  0.00884927 ])
41074   , -1866.25    , array([ 0.921216   ,  0.0220621  ,  0.0106434  ,  10         ,  0.00884927 ])
41076   , -1866.21    , array([ 0.921216   ,  0.0220621  ,  0.00406561 ,  10         ,  0.00884927 ])
41078   , -1866.19    , array([ 0.921216   ,  0.0220621  ,  0.00155311 ,  10         ,  0.00884927 ])
41080   , -1866.19    , array([ 0.921216   ,  0.0220621  ,  0.000593424,  10         ,  0.00884927 ])
41082   , -1866.19    , array([ 0.921216   ,  0.0220621  ,  0.000226855,  10         ,  0.00884927 ])
41084   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  8.68384e-05,  10         ,  0.00884927 ])
41086   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  3.33568e-05,  10         ,  0.00884927 ])
41088   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.29286e-05,  10         ,  0.00884927 ])
41090   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  5.12578e-06,  10         ,  0.00884927 ])
41092   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  2.14535e-06,  10         ,  0.00884927 ])
41094   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.00693e-06,  10         ,  0.00884927 ])
41096   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  5.72091e-07,  10         ,  0.00884927 ])
41097   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.76461e-07,  10         ,  0.00884927 ])
41098   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  9.80427e-08,  10         ,  0.00884927 ])
41099   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  4.95772e-08,  10         ,  0.00884927 ])
41100   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.96239e-08,  10         ,  0.00884927 ])
41101   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41103   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  8.18279e-09,  10         ,  0.00884927 ])
41105   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  4.14411e-09,  10         ,  0.00884927 ])
41106   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41108   , -1880.86    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  8.38197    ,  0.00884927 ])
41109   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41110   , -1869.95    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.38197    ,  0.00884927 ])
41112   , -1867.79    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.69098    ,  0.00884927 ])
41114   , -1866.73    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.88197    ,  0.00884927 ])
41116   , -1866.38    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.95492    ,  0.00884927 ])
41118   , -1866.26    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.98278    ,  0.00884927 ])
41120   , -1866.21    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99342    ,  0.00884927 ])
41122   , -1866.2     , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99749    ,  0.00884927 ])
41124   , -1866.19    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99904    ,  0.00884927 ])
41126   , -1866.19    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99963    ,  0.00884927 ])
41128   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99986    ,  0.00884927 ])
41130   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99995    ,  0.00884927 ])
41132   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99998    ,  0.00884927 ])
