12963   , -79089.4    , array([ 1.34212    ,  0.0810283  ,  9.95518e-35,  1.10499e-70,  4.73234e-44])
13628   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13630   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13632   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13634   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13636   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13638   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13640   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13641   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13642   , -2725.2     , array([ 2.08165    ,  0.184087   ,  2.32134    ,  4.44585    ,  5          ])
13644   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13645   , -2598.95    , array([ 2.08165    ,  0.184087   ,  0.703306   ,  4.44585    ,  5          ])
13646   , -2187.18    , array([ 2.08165    ,  0.184087   ,  1.70331    ,  4.44585    ,  5          ])
13647   , -2120.04    , array([ 2.08165    ,  0.184087   ,  1.42698    ,  4.44585    ,  5          ])
13648   , -2119.91    , array([ 2.08165    ,  0.184087   ,  1.41566    ,  4.44585    ,  5          ])
13649   , -2119.9     , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.44585    ,  5          ])
13650   , -2119.9     , array([ 2.08165    ,  0.184087   ,  1.41325    ,  4.44585    ,  5          ])
13651   , -2119.9     , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.44585    ,  5          ])
13652   , -2342.99    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  5.44585    ,  5          ])
13653   , -4064.81    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  2.82781    ,  5          ])
13654   , -2119.9     , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.44585    ,  5          ])
13655   , -2392.84    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  3.82781    ,  5          ])
13656   , -2128.22    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.82781    ,  5          ])
13657   , -2109.69    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.61335    ,  5          ])
13658   , -2109.66    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.60864    ,  5          ])
13659   , -2109.66    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.60504    ,  5          ])
13660   , -2109.66    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.60345    ,  5          ])
13661   , -2109.66    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.60664    ,  5          ])
13662   , -2109.66    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.60504    ,  5          ])
13663   , -2200.06    , array([ 2.19946    ,  0.143693   ,  1.39571    ,  5.33272    ,  5          ])
13664   , -2345.51    , array([ 1.89102    ,  0.249446   ,  1.44406    ,  3.42765    ,  5          ])
13665   , -2109.66    , array([ 2.08165    ,  0.184087   ,  1.41418    ,  4.60504    ,  5          ])
13666   , -2184.29    , array([ 2.00884    ,  0.209052   ,  1.42559    ,  4.15532    ,  5          ])
13667   , -2096.75    , array([ 2.12665    ,  0.168658   ,  1.40712    ,  4.88299    ,  5          ])
13668   , -2096.84    , array([ 2.1271     ,  0.168504   ,  1.40705    ,  4.88577    ,  5          ])
13669   , -2096.08    , array([ 2.11788    ,  0.171666   ,  1.4085     ,  4.8288     ,  5          ])
13670   , -2098.46    , array([ 2.10404    ,  0.17641    ,  1.41067    ,  4.74334    ,  5          ])
13671   , -2096.07    , array([ 2.1191     ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13672   , -2096.07    , array([ 2.11873    ,  0.171375   ,  1.40836    ,  4.83405    ,  5          ])
13673   , -2096.07    , array([ 2.11948    ,  0.171118   ,  1.40825    ,  4.83868    ,  5          ])
13674   , -2469.61    , array([ 2.10082    ,  0.118011   ,  1.4768     ,  5.95455    ,  5          ])
13675   , -2096.07    , array([ 2.1191     ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13676   , -2502.1     , array([ 3.1191     ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13677   , -8684.9     , array([ 0.501068   ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13678   , -2096.07    , array([ 2.1191     ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13679   , -2279.12    , array([ 1.50107    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13680   , -2193.98    , array([ 2.50107    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13681   , -2092.16    , array([ 2.07811    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13682   , -2089.73    , array([ 1.97328    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13683   , -2116.32    , array([ 1.79291    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13684   , -2089.24    , array([ 2.0023     ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13685   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13686   , -2089.24    , array([ 2.0049     ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13687   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13689   , -2305.37    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  3.38197    ])
13690   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13691   , -2137.71    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.38197    ])
13693   , -2110.17    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.69098    ])
13695   , -2096.57    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.88197    ])
13697   , -2091.95    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.95492    ])
13699   , -2090.26    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.98278    ])
13701   , -2089.63    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99342    ])
13703   , -2089.39    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99749    ])
13705   , -2089.3     , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99904    ])
13707   , -2089.26    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99963    ])
13709   , -2089.25    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99986    ])
13711   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99995    ])
13713   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99998    ])
13715   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  4.99999    ])
13717   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13719   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13721   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13723   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13725   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13727   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13729   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13731   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13733   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13735   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13737   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13739   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13741   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13743   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13744   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13745   , -2649.68    , array([ 2.00374    ,  0.171246   ,  2.40831    ,  4.83637    ,  5          ])
13747   , -2089.24    , array([ 2.00374    ,  0.171246   ,  1.40831    ,  4.83637    ,  5          ])
13748   , -2464.93    , array([ 2.00374    ,  0.171246   ,  0.790272   ,  4.83637    ,  5          ])
13749   , -2154.52    , array([ 2.00374    ,  0.171246   ,  1.79027    ,  4.83637    ,  5          ])
13750   , -2085.87    , array([ 2.00374    ,  0.171246   ,  1.48956    ,  4.83637    ,  5          ])
13751   , -2085.76    , array([ 2.00374    ,  0.171246   ,  1.4783     ,  4.83637    ,  5          ])
13752   , -2085.76    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.83637    ,  5          ])
13753   , -2085.76    , array([ 2.00374    ,  0.171246   ,  1.47667    ,  4.83637    ,  5          ])
13754   , -2085.76    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.83637    ,  5          ])
13755   , -2297.63    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  5.83637    ,  5          ])
13756   , -3633.92    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  3.21833    ,  5          ])
13757   , -2085.76    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.83637    ,  5          ])
13758   , -2300.7     , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.21833    ,  5          ])
13759   , -2100.75    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  5.21833    ,  5          ])
13760   , -2080.12    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.97666    ,  5          ])
13761   , -2080.07    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.96769    ,  5          ])
13762   , -2080.07    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.96474    ,  5          ])
13763   , -2080.07    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.96345    ,  5          ])
13764   , -2080.07    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.96602    ,  5          ])
13765   , -2080.07    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.96474    ,  5          ])
13766   , -2259.88    , array([ 2.12156    ,  0.130852   ,  1.45889    ,  5.69241    ,  5          ])
13767   , -2366.8     , array([ 1.81312    ,  0.236605   ,  1.50725    ,  3.78734    ,  5          ])
13768   , -2080.07    , array([ 2.00374    ,  0.171246   ,  1.47736    ,  4.96474    ,  5          ])
13769   , -2166.05    , array([ 1.93093    ,  0.196211   ,  1.48877    ,  4.51501    ,  5          ])
13770   , -2078.57    , array([ 2.04874    ,  0.155817   ,  1.4703     ,  5.24268    ,  5          ])
13771   , -2072.02    , array([ 2.02795    ,  0.162947   ,  1.47356    ,  5.11424    ,  5          ])
13772   , -2072.03    , array([ 2.0274     ,  0.163136   ,  1.47365    ,  5.11083    ,  5          ])
13773   , -2072.01    , array([ 2.02837    ,  0.162803   ,  1.4735     ,  5.11683    ,  5          ])
13774   , -2072.01    , array([ 2.02861    ,  0.162719   ,  1.47346    ,  5.11835    ,  5          ])
13775   , -2053.93    , array([ 1.93763    ,  0.15436    ,  1.53869    ,  5.3973     ,  5          ])
13776   , -2072.01    , array([ 2.02837    ,  0.162803   ,  1.4735     ,  5.11683    ,  5          ])
13777   , -2053.93    , array([ 1.93763    ,  0.15436    ,  1.53869    ,  5.3973     ,  5          ])
13778   , -2037.91    , array([ 1.79082    ,  0.140699   ,  1.64417    ,  5.85111    ,  5          ])
13779   , -2038.46    , array([ 1.72047    ,  0.134153   ,  1.69472    ,  6.06857    ,  5          ])
13780   , -2037.91    , array([ 1.79082    ,  0.140699   ,  1.64417    ,  5.85111    ,  5          ])
13781   , -2041.77    , array([ 1.8469     ,  0.145917   ,  1.60388    ,  5.67777    ,  5          ])
13782   , -2037.32    , array([ 1.76395    ,  0.138199   ,  1.66348    ,  5.93417    ,  5          ])
13783   , -2037.32    , array([ 1.75785    ,  0.137631   ,  1.66786    ,  5.95304    ,  5          ])
13784   , -2037.33    , array([ 1.75514    ,  0.137379   ,  1.66981    ,  5.9614     ,  5          ])
13785   , -2037.31    , array([ 1.76055    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13786   , -2037.31    , array([ 1.76055    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13787   , -2383.88    , array([ 2.76055    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13788   , -32844.9    , array([ 0.142519   ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13789   , -2037.31    , array([ 1.76055    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13790   , -2404.08    , array([ 1.14252    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13791   , -2105.85    , array([ 2.14252    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13792   , -2040.84    , array([ 1.83546    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13793   , -2037.37    , array([ 1.74328    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13794   , -2037.29    , array([ 1.75496    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13795   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13796   , -2037.29    , array([ 1.75474    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13797   , -2037.29    , array([ 1.75486    ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13798   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13800   , -2138.24    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  3.38197    ])
13801   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13802   , -2058.86    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.38197    ])
13804   , -2046.51    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.69098    ])
13806   , -2040.51    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.88197    ])
13808   , -2038.48    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.95492    ])
13810   , -2037.74    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.98278    ])
13812   , -2037.46    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99342    ])
13814   , -2037.36    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99749    ])
13816   , -2037.32    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99904    ])
13818   , -2037.3     , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99963    ])
13820   , -2037.3     , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99986    ])
13822   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99995    ])
13824   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99998    ])
13826   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  4.99999    ])
13828   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13830   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13832   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13834   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13836   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13838   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13840   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13842   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13844   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13846   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13848   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13850   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13852   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13854   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13855   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13856   , -2469.88    , array([ 1.7548     ,  0.137882   ,  2.66592    ,  5.94467    ,  5          ])
13857   , -4292.94    , array([ 1.7548     ,  0.137882   ,  0.0478871  ,  5.94467    ,  5          ])
13858   , -2037.29    , array([ 1.7548     ,  0.137882   ,  1.66592    ,  5.94467    ,  5          ])
13859   , -2270.86    , array([ 1.7548     ,  0.137882   ,  1.04789    ,  5.94467    ,  5          ])
13860   , -2092.91    , array([ 1.7548     ,  0.137882   ,  2.04789    ,  5.94467    ,  5          ])
13861   , -2036.29    , array([ 1.7548     ,  0.137882   ,  1.71784    ,  5.94467    ,  5          ])
13862   , -2036.27    , array([ 1.7548     ,  0.137882   ,  1.7112     ,  5.94467    ,  5          ])
13863   , -2036.27    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  5.94467    ,  5          ])
13864   , -2036.27    , array([ 1.7548     ,  0.137882   ,  1.7103     ,  5.94467    ,  5          ])
13865   , -2036.27    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  5.94467    ,  5          ])
13866   , -2126.41    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.94467    ,  5          ])
13867   , -3107.48    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  4.32664    ,  5          ])
13868   , -2036.27    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  5.94467    ,  5          ])
13869   , -2216.2     , array([ 1.7548     ,  0.137882   ,  1.71074    ,  5.32664    ,  5          ])
13870   , -2023.85    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.32664    ,  5          ])
13871   , -2020.77    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.19848    ,  5          ])
13872   , -2020.76    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.20862    ,  5          ])
13873   , -2020.76    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.20598    ,  5          ])
13874   , -2020.76    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.20336    ,  5          ])
13875   , -2020.76    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.20598    ,  5          ])
13876   , -2050.54    , array([ 1.48699    ,  0.112962   ,  1.90317    ,  7.03382    ,  5          ])
13877   , -2110.21    , array([ 2.18814    ,  0.178205   ,  1.3994     ,  4.8665     ,  5          ])
13878   , -2020.76    , array([ 1.7548     ,  0.137882   ,  1.71074    ,  6.20598    ,  5          ])
13879   , -2049.85    , array([ 1.92032    ,  0.153284   ,  1.59182    ,  5.69434    ,  5          ])
13880   , -2014.21    , array([ 1.65251    ,  0.128364   ,  1.78424    ,  6.52218    ,  5          ])
13881   , -2015.14    , array([ 1.62701    ,  0.125991   ,  1.80256    ,  6.60099    ,  5          ])
13882   , -2014.19    , array([ 1.66282    ,  0.129323   ,  1.77683    ,  6.4903     ,  5          ])
13883   , -2014.18    , array([ 1.65911    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13884   , -2014.18    , array([ 1.66007    ,  0.129067   ,  1.77881    ,  6.49881    ,  5          ])
13885   , -2014.18    , array([ 1.65815    ,  0.128889   ,  1.78018    ,  6.50472    ,  5          ])
13886   , -2159.75    , array([ 1.28985    ,  0.0951532  ,  2.0855     ,  7.88669    ,  5          ])
13887   , -2014.18    , array([ 1.65911    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13888   , -2338.74    , array([ 2.65911    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13889   , -88445.7    , array([ 0.0410771  ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13890   , -2014.18    , array([ 1.65911    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13891   , -2451.66    , array([ 1.04108    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13892   , -2072.97    , array([ 2.04108    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13893   , -2017.18    , array([ 1.76079    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13894   , -2013.87    , array([ 1.67665    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13895   , -2013.85    , array([ 1.68355    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13896   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13897   , -2013.85    , array([ 1.68297    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13898   , -2013.85    , array([ 1.6825     ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13899   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13901   , -2090.95    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  3.38197    ])
13902   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13903   , -2030.08    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.38197    ])
13905   , -2020.77    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.69098    ])
13907   , -2016.25    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.88197    ])
13909   , -2014.73    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.95492    ])
13911   , -2014.18    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.98278    ])
13913   , -2013.97    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99342    ])
13915   , -2013.89    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99749    ])
13917   , -2013.86    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99904    ])
13919   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99963    ])
13921   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99986    ])
13923   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99995    ])
13925   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99998    ])
13927   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  4.99999    ])
13929   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13931   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13933   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13935   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13937   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13939   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13941   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13943   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13945   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13947   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13949   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13951   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13953   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13955   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13956   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13957   , -2410.61    , array([ 1.68273    ,  0.128978   ,  2.7795     ,  6.50176    ,  5          ])
13958   , -3691.74    , array([ 1.68273    ,  0.128978   ,  0.161463   ,  6.50176    ,  5          ])
13959   , -2013.85    , array([ 1.68273    ,  0.128978   ,  1.7795     ,  6.50176    ,  5          ])
13960   , -2195.48    , array([ 1.68273    ,  0.128978   ,  1.16146    ,  6.50176    ,  5          ])
13961   , -2070.15    , array([ 1.68273    ,  0.128978   ,  2.16146    ,  6.50176    ,  5          ])
13962   , -2013.71    , array([ 1.68273    ,  0.128978   ,  1.80347    ,  6.50176    ,  5          ])
13963   , -2013.7     , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.50176    ,  5          ])
13964   , -2013.7     , array([ 1.68273    ,  0.128978   ,  1.79804    ,  6.50176    ,  5          ])
13965   , -2013.7     , array([ 1.68273    ,  0.128978   ,  1.79842    ,  6.50176    ,  5          ])
13966   , -2013.7     , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.50176    ,  5          ])
13967   , -2132.26    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  7.50176    ,  5          ])
13968   , -2805.82    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  4.88373    ,  5          ])
13969   , -2013.7     , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.50176    ,  5          ])
13970   , -2134.35    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  5.88373    ,  5          ])
13971   , -2019.91    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.88373    ,  5          ])
13972   , -2009.63    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.6543     ,  5          ])
13973   , -2009.62    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.64928    ,  5          ])
13974   , -2009.62    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.64684    ,  5          ])
13975   , -2009.62    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.64539    ,  5          ])
13976   , -2009.62    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.64684    ,  5          ])
13977   , -2081.45    , array([ 1.41492    ,  0.104057   ,  1.99065    ,  7.47468    ,  5          ])
13978   , -2107.56    , array([ 2.11607    ,  0.169301   ,  1.48688    ,  5.30736    ,  5          ])
13979   , -2009.62    , array([ 1.68273    ,  0.128978   ,  1.79823    ,  6.64684    ,  5          ])
13980   , -2041.35    , array([ 1.84825    ,  0.14438    ,  1.6793     ,  6.1352     ,  5          ])
13981   , -2009.15    , array([ 1.58044    ,  0.119459   ,  1.87173    ,  6.96304    ,  5          ])
