196604  , -79089.4    , array([ 1.51156    ,  1.50675    ,  1.46145e-26,  1.7651e-80 ,  1.72778e-51])
196899  , -117250     , array([ 0.0360486  ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196900  , -2303.93    , array([ 1.65408    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196901  , -3427.34    , array([ 1.03605    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196902  , -2288.39    , array([ 2.03605    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196903  , -2263.77    , array([ 1.85651    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196904  , -2263.88    , array([ 1.86822    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196905  , -2263.77    , array([ 1.85449    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196906  , -2263.77    , array([ 1.85854    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196907  , -2263.77    , array([ 1.85651    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196908  , -28055.2    , array([ 1.85651    ,  1.22483    ,  1.6517     ,  3.6127     ,  5          ])
196910  , -2263.77    , array([ 1.85651    ,  0.224832   ,  1.6517     ,  3.6127     ,  5          ])
196912  , -12640.1    , array([ 1.85651    ,  0.606798   ,  1.6517     ,  3.6127     ,  5          ])
196913  , -6555.13    , array([ 1.85651    ,  0.415731   ,  1.6517     ,  3.6127     ,  5          ])
196915  , -4753.65    , array([ 1.85651    ,  0.134662   ,  1.6517     ,  3.6127     ,  5          ])
196916  , -2537.77    , array([ 1.85651    ,  0.257215   ,  1.6517     ,  3.6127     ,  5          ])
196917  , -2269.28    , array([ 1.85651    ,  0.226651   ,  1.6517     ,  3.6127     ,  5          ])
196918  , -2255.92    , array([ 1.85651    ,  0.21722    ,  1.6517     ,  3.6127     ,  5          ])
196919  , -2542.13    , array([ 1.85651    ,  0.185686   ,  1.6517     ,  3.6127     ,  5          ])
196920  , -2255.45    , array([ 1.85651    ,  0.218593   ,  1.6517     ,  3.6127     ,  5          ])
196921  , -2255.45    , array([ 1.85651    ,  0.218681   ,  1.6517     ,  3.6127     ,  5          ])
196922  , -2255.45    , array([ 1.85651    ,  0.218742   ,  1.6517     ,  3.6127     ,  5          ])
196923  , -2255.45    , array([ 1.85651    ,  0.218681   ,  1.6517     ,  3.6127     ,  5          ])
196924  , -3248.1     , array([ 1.85651    ,  0.218681   ,  2.6517     ,  3.6127     ,  5          ])
196925  , -6499.4     , array([ 1.85651    ,  0.218681   ,  0.0336634  ,  3.6127     ,  5          ])
196926  , -2255.45    , array([ 1.85651    ,  0.218681   ,  1.6517     ,  3.6127     ,  5          ])
196927  , -2476.5     , array([ 1.85651    ,  0.218681   ,  1.03366    ,  3.6127     ,  5          ])
196928  , -2480.52    , array([ 1.85651    ,  0.218681   ,  2.03366    ,  3.6127     ,  5          ])
196929  , -2235.88    , array([ 1.85651    ,  0.218681   ,  1.53154    ,  3.6127     ,  5          ])
196930  , -2235.3     , array([ 1.85651    ,  0.218681   ,  1.51373    ,  3.6127     ,  5          ])
196931  , -2235.24    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.6127     ,  5          ])
196932  , -2235.24    , array([ 1.85651    ,  0.218681   ,  1.50677    ,  3.6127     ,  5          ])
196933  , -2235.24    , array([ 1.85651    ,  0.218681   ,  1.50384    ,  3.6127     ,  5          ])
196934  , -2235.24    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.6127     ,  5          ])
196935  , -2543.79    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  4.6127     ,  5          ])
196936  , -5391.56    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  1.99467    ,  5          ])
196937  , -2235.24    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.6127     ,  5          ])
196938  , -2646.68    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  2.99467    ,  5          ])
196939  , -2246.19    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.99467    ,  5          ])
196940  , -2220.14    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.78304    ,  5          ])
196941  , -2220.09    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77783    ,  5          ])
196942  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196943  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.7719     ,  5          ])
196944  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77512    ,  5          ])
196945  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196947  , -2421.66    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  3.38197    ])
196948  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196949  , -2266.75    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.38197    ])
196951  , -2240.45    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.69098    ])
196953  , -2227.26    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.88197    ])
196955  , -2222.75    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.95491    ])
196957  , -2221.09    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.98278    ])
196959  , -2220.47    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99342    ])
196961  , -2220.23    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99749    ])
196963  , -2220.14    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99904    ])
196965  , -2220.1     , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99963    ])
196967  , -2220.09    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99986    ])
196969  , -2220.09    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99995    ])
196971  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99998    ])
196973  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  4.99999    ])
196975  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196977  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196979  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196981  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196982  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196984  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196985  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196987  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196989  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196990  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196991  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196993  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196994  , -2557.35    , array([ 2.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196995  , -26383.3    , array([ 0.238479   ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196996  , -2220.08    , array([ 1.85651    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196997  , -2888.52    , array([ 1.23848    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196998  , -2248.34    , array([ 2.23848    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
196999  , -2208.96    , array([ 2.01549    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
197000  , -2208.22    , array([ 1.99019    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
197001  , -2208.18    , array([ 1.98319    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
197002  , -2208.17    , array([ 1.9816     ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
197003  , -2208.18    , array([ 1.98035    ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
197004  , -2208.17    , array([ 1.9816     ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
197005  , -28508.1    , array([ 1.9816     ,  1.21868    ,  1.50531    ,  3.77351    ,  5          ])
197007  , -2208.17    , array([ 1.9816     ,  0.218681   ,  1.50531    ,  3.77351    ,  5          ])
197009  , -12859.8    , array([ 1.9816     ,  0.600647   ,  1.50531    ,  3.77351    ,  5          ])
197010  , -6631.45    , array([ 1.9816     ,  0.409578   ,  1.50531    ,  3.77351    ,  5          ])
197012  , -4874.13    , array([ 1.9816     ,  0.128511   ,  1.50531    ,  3.77351    ,  5          ])
197013  , -2509.09    , array([ 1.9816     ,  0.252383   ,  1.50531    ,  3.77351    ,  5          ])
197014  , -2216.09    , array([ 1.9816     ,  0.221166   ,  1.50531    ,  3.77351    ,  5          ])
197015  , -2200.8     , array([ 1.9816     ,  0.211271   ,  1.50531    ,  3.77351    ,  5          ])
197016  , -2504.61    , array([ 1.9816     ,  0.17966    ,  1.50531    ,  3.77351    ,  5          ])
197017  , -2200.26    , array([ 1.9816     ,  0.212729   ,  1.50531    ,  3.77351    ,  5          ])
197018  , -2200.26    , array([ 1.9816     ,  0.212816   ,  1.50531    ,  3.77351    ,  5          ])
197019  , -2200.26    , array([ 1.9816     ,  0.212874   ,  1.50531    ,  3.77351    ,  5          ])
197020  , -2200.26    , array([ 1.9816     ,  0.212816   ,  1.50531    ,  3.77351    ,  5          ])
197021  , -3110.38    , array([ 1.9816     ,  0.212816   ,  2.50531    ,  3.77351    ,  5          ])
197023  , -2200.26    , array([ 1.9816     ,  0.212816   ,  1.50531    ,  3.77351    ,  5          ])
197024  , -2524.62    , array([ 1.9816     ,  0.212816   ,  0.887272   ,  3.77351    ,  5          ])
197025  , -2380.59    , array([ 1.9816     ,  0.212816   ,  1.88727    ,  3.77351    ,  5          ])
197026  , -2195.99    , array([ 1.9816     ,  0.212816   ,  1.45951    ,  3.77351    ,  5          ])
197027  , -2195.38    , array([ 1.9816     ,  0.212816   ,  1.42977    ,  3.77351    ,  5          ])
197028  , -2195.36    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.77351    ,  5          ])
197029  , -2195.36    , array([ 1.9816     ,  0.212816   ,  1.43475    ,  3.77351    ,  5          ])
197030  , -2195.36    , array([ 1.9816     ,  0.212816   ,  1.43333    ,  3.77351    ,  5          ])
197031  , -2195.36    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.77351    ,  5          ])
197032  , -2505.07    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  4.77351    ,  5          ])
197033  , -5013.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  2.15548    ,  5          ])
197034  , -2195.36    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.77351    ,  5          ])
197035  , -2559.8     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.15548    ,  5          ])
197036  , -2213.88    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  4.15548    ,  5          ])
197037  , -2184.7     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.92651    ,  5          ])
197038  , -2184.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91753    ,  5          ])
197039  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197040  , -2184.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91227    ,  5          ])
197041  , -2184.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91507    ,  5          ])
197042  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197044  , -2430.45    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  3.38197    ])
197045  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197046  , -2241.66    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.38197    ])
197048  , -2209.49    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.69098    ])
197050  , -2193.38    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.88197    ])
197052  , -2187.86    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.95492    ])
197054  , -2185.83    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.98278    ])
197056  , -2185.07    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99342    ])
197058  , -2184.78    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99749    ])
197060  , -2184.67    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99904    ])
197062  , -2184.63    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99963    ])
197064  , -2184.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99986    ])
197066  , -2184.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99995    ])
197068  , -2184.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99998    ])
197070  , -2184.61    , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  4.99999    ])
197072  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197074  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197076  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197078  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197080  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197082  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197084  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197086  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197088  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197090  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197092  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197093  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197095  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197096  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197097  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197099  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197100  , -2545.91    , array([ 2.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197101  , -15857      , array([ 0.363563   ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197102  , -2184.6     , array([ 1.9816     ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197103  , -2653.51    , array([ 1.36356    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197104  , -2238.17    , array([ 2.36356    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197105  , -2184       , array([ 2.09458    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197106  , -2182.24    , array([ 2.04306    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197107  , -2182.24    , array([ 2.04228    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197108  , -2182.24    , array([ 2.04134    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197109  , -2182.24    , array([ 2.04074    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197110  , -2182.24    , array([ 2.04134    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197111  , -28965.8    , array([ 2.04134    ,  1.21282    ,  1.43404    ,  3.91367    ,  5          ])
197113  , -2182.24    , array([ 2.04134    ,  0.212816   ,  1.43404    ,  3.91367    ,  5          ])
197115  , -13122.8    , array([ 2.04134    ,  0.594782   ,  1.43404    ,  3.91367    ,  5          ])
197116  , -6749.36    , array([ 2.04134    ,  0.40371    ,  1.43404    ,  3.91367    ,  5          ])
197118  , -5043.63    , array([ 2.04134    ,  0.122646   ,  1.43404    ,  3.91367    ,  5          ])
197119  , -2513.63    , array([ 2.04134    ,  0.247855   ,  1.43404    ,  3.91367    ,  5          ])
197120  , -2192.85    , array([ 2.04134    ,  0.215961   ,  1.43404    ,  3.91367    ,  5          ])
197121  , -2175.27    , array([ 2.04134    ,  0.205553   ,  1.43404    ,  3.91367    ,  5          ])
197122  , -2174.62    , array([ 2.04134    ,  0.207112   ,  1.43404    ,  3.91367    ,  5          ])
197123  , -2174.61    , array([ 2.04134    ,  0.207198   ,  1.43404    ,  3.91367    ,  5          ])
197124  , -2174.62    , array([ 2.04134    ,  0.207254   ,  1.43404    ,  3.91367    ,  5          ])
197125  , -2174.61    , array([ 2.04134    ,  0.207198   ,  1.43404    ,  3.91367    ,  5          ])
197126  , -3015.37    , array([ 2.04134    ,  0.207198   ,  2.43404    ,  3.91367    ,  5          ])
197128  , -2174.61    , array([ 2.04134    ,  0.207198   ,  1.43404    ,  3.91367    ,  5          ])
197129  , -2553.3     , array([ 2.04134    ,  0.207198   ,  0.816006   ,  3.91367    ,  5          ])
197130  , -2323.71    , array([ 2.04134    ,  0.207198   ,  1.81601    ,  3.91367    ,  5          ])
197131  , -2174.44    , array([ 2.04134    ,  0.207198   ,  1.43045    ,  3.91367    ,  5          ])
197132  , -2173.93    , array([ 2.04134    ,  0.207198   ,  1.40527    ,  3.91367    ,  5          ])
197133  , -2225.43    , array([ 2.04134    ,  0.207198   ,  1.18019    ,  3.91367    ,  5          ])
197134  , -2173.92    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  3.91367    ,  5          ])
197135  , -2173.92    , array([ 2.04134    ,  0.207198   ,  1.40737    ,  3.91367    ,  5          ])
197136  , -2173.92    , array([ 2.04134    ,  0.207198   ,  1.40683    ,  3.91367    ,  5          ])
197137  , -2173.92    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  3.91367    ,  5          ])
197138  , -2477.95    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.91367    ,  5          ])
197139  , -4737.05    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  2.29564    ,  5          ])
197140  , -2173.92    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  3.91367    ,  5          ])
197141  , -2504.86    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  3.29564    ,  5          ])
197142  , -2196.05    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.29564    ,  5          ])
197143  , -2165.63    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.05585    ,  5          ])
197144  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.0449     ,  5          ])
197145  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197146  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04011    ,  5          ])
197147  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04267    ,  5          ])
197148  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197150  , -2431.27    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  3.38197    ])
197151  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197152  , -2227.23    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.38197    ])
197154  , -2192.42    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.69098    ])
197156  , -2175       , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.88197    ])
197158  , -2169.04    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.95492    ])
197160  , -2166.85    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.98278    ])
197162  , -2166.03    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99342    ])
197164  , -2165.72    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99749    ])
197166  , -2165.6     , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99904    ])
197168  , -2165.55    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99963    ])
197170  , -2165.54    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99986    ])
197172  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99995    ])
197174  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99998    ])
197176  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  4.99999    ])
197178  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197180  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197182  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197184  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197186  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197188  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197190  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197192  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197194  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197196  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197198  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197200  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197202  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197204  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197205  , -2151.1     , array([ 2.10107    ,  0.20158    ,  1.38015    ,  4.16911    ,  5          ])
197206  , -2165.53    , array([ 2.04134    ,  0.207198   ,  1.4071     ,  4.04139    ,  5          ])
197207  , -2151.1     , array([ 2.10107    ,  0.20158    ,  1.38015    ,  4.16911    ,  5          ])
197208  , -2137.24    , array([ 2.19773    ,  0.192489   ,  1.33655    ,  4.37577    ,  5          ])
197209  , -2134.63    , array([ 2.26367    ,  0.186288   ,  1.30681    ,  4.51675    ,  5          ])
197210  , -2143.4     , array([ 2.37037    ,  0.176254   ,  1.25869    ,  4.74486    ,  5          ])
197211  , -2134.63    , array([ 2.26367    ,  0.186288   ,  1.30681    ,  4.51675    ,  5          ])
197212  , -2135.99    , array([ 2.30443    ,  0.182456   ,  1.28843    ,  4.60388    ,  5          ])
197213  , -2134.95    , array([ 2.23849    ,  0.188657   ,  1.31817    ,  4.4629     ,  5          ])
197214  , -2134.63    , array([ 2.2601     ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197215  , -2134.63    , array([ 2.25791    ,  0.18683    ,  1.30941    ,  4.50443    ,  5          ])
197216  , -2134.63    , array([ 2.2601     ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197217  , -2556.55    , array([ 3.2601     ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197218  , -6820.95    , array([ 0.642068   ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197219  , -2134.63    , array([ 2.2601     ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197220  , -2279.45    , array([ 1.64207    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197221  , -2239.53    , array([ 2.64207    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197222  , -2126.45    , array([ 2.18129    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197223  , -2124.69    , array([ 2.08077    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197224  , -2124.11    , array([ 2.11285    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197225  , -2124.11    , array([ 2.11432    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197226  , -2124.12    , array([ 2.11137    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197227  , -2124.11    , array([ 2.11285    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197228  , -30933.8    , array([ 2.11285    ,  1.18662    ,  1.30842    ,  4.50911    ,  5          ])
197230  , -2124.11    , array([ 2.11285    ,  0.186624   ,  1.30842    ,  4.50911    ,  5          ])
197232  , -14328.8    , array([ 2.11285    ,  0.56859    ,  1.30842    ,  4.50911    ,  5          ])
197233  , -7300.87    , array([ 2.11285    ,  0.377508   ,  1.30842    ,  4.50911    ,  5          ])
197235  , -6411.08    , array([ 2.11285    ,  0.0964542  ,  1.30842    ,  4.50911    ,  5          ])
197236  , -2647.85    , array([ 2.11285    ,  0.231023   ,  1.30842    ,  4.50911    ,  5          ])
197237  , -2157.43    , array([ 2.11285    ,  0.195448   ,  1.30842    ,  4.50911    ,  5          ])
197238  , -2123.74    , array([ 2.11285    ,  0.182663   ,  1.30842    ,  4.50911    ,  5          ])
197239  , -2122.72    , array([ 2.11285    ,  0.184479   ,  1.30842    ,  4.50911    ,  5          ])
197240  , -2122.72    , array([ 2.11285    ,  0.1845     ,  1.30842    ,  4.50911    ,  5          ])
197241  , -2122.72    , array([ 2.11285    ,  0.184457   ,  1.30842    ,  4.50911    ,  5          ])
197242  , -2122.72    , array([ 2.11285    ,  0.184479   ,  1.30842    ,  4.50911    ,  5          ])
197243  , -2717.74    , array([ 2.11285    ,  0.184479   ,  2.30842    ,  4.50911    ,  5          ])
197245  , -2122.72    , array([ 2.11285    ,  0.184479   ,  1.30842    ,  4.50911    ,  5          ])
197246  , -2586.69    , array([ 2.11285    ,  0.184479   ,  0.69039    ,  4.50911    ,  5          ])
197247  , -2182.9     , array([ 2.11285    ,  0.184479   ,  1.69039    ,  4.50911    ,  5          ])
197248  , -2115.89    , array([ 2.11285    ,  0.184479   ,  1.41268    ,  4.50911    ,  5          ])
197249  , -2115.76    , array([ 2.11285    ,  0.184479   ,  1.40133    ,  4.50911    ,  5          ])
197250  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197251  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.399      ,  4.50911    ,  5          ])
197252  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
