43215   , -79089.4    , array([ 0.358271   ,  7.90969    ,  3.85307e-20,  5.71151e-21,  1.99466e-63])
43486   , -1462.26    , array([ 1.39526    ,  0.119504   ,  3.55501    ,  3.00752    ,  0.0637274  ])
43487   , -1857.03    , array([ 0.648055   ,  0.153326   ,  6.43811    ,  2.33266    ,  0.110664   ])
43488   , -1448.84    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.74975    ,  0.0816557  ])
43489   , -1491.28    , array([ 0.933463   ,  0.140407   ,  5.33686    ,  2.59044    ,  0.092736   ])
43490   , -1445.09    , array([ 1.21887    ,  0.127488   ,  4.23562    ,  2.84821    ,  0.0748077  ])
43491   , -1445       , array([ 1.18812    ,  0.12888    ,  4.35425    ,  2.82044    ,  0.076739   ])
43492   , -1444.94    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0759657  ])
43493   , -1444.94    , array([ 1.19953    ,  0.128364   ,  4.31024    ,  2.83074    ,  0.0760226  ])
43494   , -1444.94    , array([ 1.20134    ,  0.128282   ,  4.30325    ,  2.83238    ,  0.0759088  ])
43495   , -1481.49    , array([ 1.57642    ,  0.10632    ,  2.87118    ,  3.11492    ,  0.0546519  ])
43496   , -1444.94    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0759657  ])
43497   , -8495.12    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  1.07597    ])
43499   , -1444.94    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0759657  ])
43501   , -6838.14    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.457932   ])
43502   , -5279.31    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.266905   ])
43505   , -3190.11    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.148898   ])
43506   , -3312.87    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0415239  ])
43507   , -1784.2     , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0959963  ])
43508   , -1535.73    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0628101  ])
43509   , -1436.04    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0741917  ])
43510   , -1432.66    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0726828  ])
43511   , -1432.46    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.072112   ])
43512   , -1432.45    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43513   , -1432.45    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0722479  ])
43514   , -1432.45    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0721728  ])
43515   , -1432.45    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43516   , -36959.6    , array([ 1.20043    ,  1.12832    ,  4.30675    ,  2.83156    ,  0.0722103  ])
43518   , -1432.45    , array([ 1.20043    ,  0.128323   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43520   , -20945.1    , array([ 1.20043    ,  0.510289   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43521   , -11388.4    , array([ 1.20043    ,  0.319148   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43523   , -22105.9    , array([ 1.20043    ,  0.0381529  ,  4.30675    ,  2.83156    ,  0.0722103  ])
43524   , -4284.77    , array([ 1.20043    ,  0.201212   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43525   , -2552.71    , array([ 1.20043    ,  0.093881   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43526   , -1512.12    , array([ 1.20043    ,  0.135461   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43527   , -1424.66    , array([ 1.20043    ,  0.126581   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43528   , -1421.98    , array([ 1.20043    ,  0.124487   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43529   , -1421.9     , array([ 1.20043    ,  0.124761   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43530   , -1421.9     , array([ 1.20043    ,  0.124797   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43531   , -1421.9     , array([ 1.20043    ,  0.124832   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43532   , -1421.9     , array([ 1.20043    ,  0.124797   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43533   , -1462.3     , array([ 1.20043    ,  0.124797   ,  5.30675    ,  2.83156    ,  0.0722103  ])
43534   , -1611.25    , array([ 1.20043    ,  0.124797   ,  2.68872    ,  2.83156    ,  0.0722103  ])
43535   , -1421.9     , array([ 1.20043    ,  0.124797   ,  4.30675    ,  2.83156    ,  0.0722103  ])
43536   , -1452.79    , array([ 1.20043    ,  0.124797   ,  3.68872    ,  2.83156    ,  0.0722103  ])
43537   , -1425       , array([ 1.20043    ,  0.124797   ,  4.68872    ,  2.83156    ,  0.0722103  ])
43538   , -1421.14    , array([ 1.20043    ,  0.124797   ,  4.42782    ,  2.83156    ,  0.0722103  ])
43539   , -1421.14    , array([ 1.20043    ,  0.124797   ,  4.42421    ,  2.83156    ,  0.0722103  ])
43540   , -1421.14    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.83156    ,  0.0722103  ])
43541   , -1421.14    , array([ 1.20043    ,  0.124797   ,  4.42187    ,  2.83156    ,  0.0722103  ])
43542   , -1421.14    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.83156    ,  0.0722103  ])
43543   , -1546.2     , array([ 1.20043    ,  0.124797   ,  4.42303    ,  3.83156    ,  0.0722103  ])
43544   , -1753.36    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  1.21353    ,  0.0722103  ])
43545   , -1421.14    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.83156    ,  0.0722103  ])
43546   , -1454.49    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.21353    ,  0.0722103  ])
43547   , -1445.6     , array([ 1.20043    ,  0.124797   ,  4.42303    ,  3.21353    ,  0.0722103  ])
43548   , -1420.11    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.75117    ,  0.0722103  ])
43549   , -1420.08    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.73345    ,  0.0722103  ])
43550   , -1420.08    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.73645    ,  0.0722103  ])
43551   , -1420.08    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.7374     ,  0.0722103  ])
43552   , -1420.08    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.7355     ,  0.0722103  ])
43553   , -1420.08    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.73645    ,  0.0722103  ])
43554   , -1472.62    , array([ 1.48584    ,  0.111878   ,  3.32179    ,  2.99422    ,  0.054282   ])
43555   , -1641.21    , array([ 0.738636   ,  0.145699   ,  6.20489    ,  2.31937    ,  0.101219   ])
43556   , -1420.08    , array([ 1.20043    ,  0.124797   ,  4.42303    ,  2.73645    ,  0.0722103  ])
43557   , -1441.65    , array([ 1.02404    ,  0.132781   ,  5.10364    ,  2.57714    ,  0.0832907  ])
43558   , -1423.26    , array([ 1.30945    ,  0.119862   ,  4.0024     ,  2.83491    ,  0.0653623  ])
43559   , -1419.7     , array([ 1.22748    ,  0.123572   ,  4.31866    ,  2.76088    ,  0.0705112  ])
43560   , -1419.7     , array([ 1.22721    ,  0.123584   ,  4.31971    ,  2.76064    ,  0.0705282  ])
43561   , -1419.7     , array([ 1.22833    ,  0.123534   ,  4.3154     ,  2.76164    ,  0.0704581  ])
43562   , -1420.19    , array([ 1.25931    ,  0.122131   ,  4.19584    ,  2.78963    ,  0.0685117  ])
43563   , -1419.7     , array([ 1.22805    ,  0.123546   ,  4.31648    ,  2.76139    ,  0.0704756  ])
43564   , -1419.7     , array([ 1.22861    ,  0.123521   ,  4.31432    ,  2.7619     ,  0.0704405  ])
43565   , -1397.75    , array([ 1.25622    ,  0.118745   ,  4.32405    ,  2.69173    ,  0.0649504  ])
43566   , -1419.7     , array([ 1.22833    ,  0.123534   ,  4.3154     ,  2.76164    ,  0.0704581  ])
43567   , -1397.75    , array([ 1.25622    ,  0.118745   ,  4.32405    ,  2.69173    ,  0.0649504  ])
43568   , -1377.71    , array([ 1.30136    ,  0.110996   ,  4.33805    ,  2.57861    ,  0.0560387  ])
43569   , -1385.9     , array([ 1.32605    ,  0.106757   ,  4.34571    ,  2.51671    ,  0.051163   ])
43570   , -1377.71    , array([ 1.30136    ,  0.110996   ,  4.33805    ,  2.57861    ,  0.0560387  ])
43571   , -1381.83    , array([ 1.28412    ,  0.113956   ,  4.3327     ,  2.62182    ,  0.0594427  ])
43572   , -1378.41    , array([ 1.31079    ,  0.109377   ,  4.34097    ,  2.55497    ,  0.0541764  ])
43573   , -1377.65    , array([ 1.30292    ,  0.110728   ,  4.33853    ,  2.57469    ,  0.0557306  ])
43574   , -1377.65    , array([ 1.30367    ,  0.1106     ,  4.33876    ,  2.57282    ,  0.0555833  ])
43575   , -1377.66    , array([ 1.30442    ,  0.110471   ,  4.339      ,  2.57094    ,  0.0554345  ])
43576   , -1377.65    , array([ 1.30367    ,  0.1106     ,  4.33876    ,  2.57282    ,  0.0555833  ])
43577   , -1805.7     , array([ 1.58907    ,  0.0976815  ,  3.23752    ,  2.8306     ,  0.0376549  ])
43578   , -1494.88    , array([ 0.841869   ,  0.131503   ,  6.12062    ,  2.15574    ,  0.084592   ])
43579   , -1377.65    , array([ 1.30367    ,  0.1106     ,  4.33876    ,  2.57282    ,  0.0555833  ])
43580   , -1377.01    , array([ 1.12728    ,  0.118584   ,  5.01937    ,  2.41351    ,  0.0666636  ])
43581   , -1404.04    , array([ 1.01826    ,  0.123519   ,  5.44001    ,  2.31505    ,  0.0735116  ])
43582   , -1368.48    , array([ 1.2134     ,  0.114686   ,  4.68706    ,  2.4913     ,  0.0612535  ])
43583   , -1368.46    , array([ 1.2143     ,  0.114645   ,  4.68357    ,  2.49211    ,  0.0611968  ])
43584   , -1368.4     , array([ 1.22304    ,  0.11425    ,  4.64986    ,  2.5        ,  0.060648   ])
43585   , -1369.67    , array([ 1.25384    ,  0.112856   ,  4.53103    ,  2.52782    ,  0.0587135  ])
43586   , -1368.4     , array([ 1.22163    ,  0.114313   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43587   , -1368.4     , array([ 1.22081    ,  0.114351   ,  4.65846    ,  2.49799    ,  0.060788   ])
43588   , -1368.4     , array([ 1.22163    ,  0.114313   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43589   , -38861.7    , array([ 1.22163    ,  1.11431    ,  4.65529    ,  2.49873    ,  0.0607364  ])
43591   , -1368.4     , array([ 1.22163    ,  0.114313   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43593   , -22566      , array([ 1.22163    ,  0.496279   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43594   , -12355.4    , array([ 1.22163    ,  0.305125   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43596   , -38828.5    , array([ 1.22163    ,  0.0241435  ,  4.65529    ,  2.49873    ,  0.0607364  ])
43597   , -4468.39    , array([ 1.22163    ,  0.187197   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43598   , -3245.9     , array([ 1.22163    ,  0.0798716  ,  4.65529    ,  2.49873    ,  0.0607364  ])
43599   , -1521.17    , array([ 1.22163    ,  0.127236   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43600   , -1372.83    , array([ 1.22163    ,  0.116554   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43601   , -1368.39    , array([ 1.22163    ,  0.114362   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43602   , -1368.37    , array([ 1.22163    ,  0.114486   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43603   , -1368.37    , array([ 1.22163    ,  0.114483   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43604   , -1368.37    , array([ 1.22163    ,  0.114481   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43605   , -1368.37    , array([ 1.22163    ,  0.114483   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43606   , -1424.98    , array([ 1.22163    ,  0.114483   ,  5.65529    ,  2.49873    ,  0.0607364  ])
43607   , -1466.32    , array([ 1.22163    ,  0.114483   ,  3.03726    ,  2.49873    ,  0.0607364  ])
43608   , -1368.37    , array([ 1.22163    ,  0.114483   ,  4.65529    ,  2.49873    ,  0.0607364  ])
43609   , -1375.41    , array([ 1.22163    ,  0.114483   ,  4.03726    ,  2.49873    ,  0.0607364  ])
43610   , -1380.63    , array([ 1.22163    ,  0.114483   ,  5.03726    ,  2.49873    ,  0.0607364  ])
43611   , -1366.88    , array([ 1.22163    ,  0.114483   ,  4.47719    ,  2.49873    ,  0.0607364  ])
43612   , -1366.88    , array([ 1.22163    ,  0.114483   ,  4.47304    ,  2.49873    ,  0.0607364  ])
43613   , -1366.88    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.49873    ,  0.0607364  ])
43614   , -1366.88    , array([ 1.22163    ,  0.114483   ,  4.46874    ,  2.49873    ,  0.0607364  ])
43615   , -1366.88    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.49873    ,  0.0607364  ])
43616   , -1448.01    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  3.49873    ,  0.0607364  ])
43617   , -1685.78    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  0.880699   ,  0.0607364  ])
43618   , -1366.88    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.49873    ,  0.0607364  ])
43619   , -1410.71    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  1.8807     ,  0.0607364  ])
43620   , -1377.93    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.8807     ,  0.0607364  ])
43621   , -1366.78    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.54482    ,  0.0607364  ])
43622   , -1366.76    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.53388    ,  0.0607364  ])
43623   , -1366.76    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.53346    ,  0.0607364  ])
43624   , -1366.76    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.53311    ,  0.0607364  ])
43625   , -1366.76    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.53346    ,  0.0607364  ])
43626   , -1400.73    , array([ 1.29697    ,  0.101549   ,  4.49395    ,  2.34464    ,  0.0458617  ])
43627   , -1470.11    , array([ 1.09973    ,  0.13541    ,  4.43278    ,  2.83898    ,  0.0848043  ])
43628   , -1366.76    , array([ 1.22163    ,  0.114483   ,  4.47059    ,  2.53346    ,  0.0607364  ])
43629   , -1399.76    , array([ 1.17507    ,  0.122477   ,  4.45615    ,  2.65016    ,  0.0699295  ])
43630   , -1357.68    , array([ 1.25041    ,  0.109543   ,  4.47951    ,  2.46134    ,  0.0550548  ])
43631   , -1361.06    , array([ 1.26629    ,  0.106816   ,  4.48443    ,  2.42153    ,  0.0519188  ])
43632   , -1357.72    , array([ 1.24936    ,  0.109722   ,  4.47918    ,  2.46396    ,  0.0552613  ])
43633   , -1357.66    , array([ 1.25121    ,  0.109405   ,  4.47976    ,  2.45932    ,  0.0548957  ])
43634   , -1357.66    , array([ 1.25151    ,  0.109354   ,  4.47985    ,  2.45857    ,  0.0548373  ])
43635   , -1357.67    , array([ 1.25181    ,  0.109303   ,  4.47994    ,  2.45783    ,  0.0547783  ])
43636   , -1508.09    , array([ 1.27469    ,  0.0951738  ,  4.6443     ,  2.1555     ,  0.0392165  ])
43637   , -1357.66    , array([ 1.25151    ,  0.109354   ,  4.47985    ,  2.45857    ,  0.0548373  ])
43638   , -1794       , array([ 1.53692    ,  0.0964351  ,  3.3786     ,  2.71635    ,  0.0369089  ])
43639   , -1530.36    , array([ 0.789712   ,  0.130257   ,  6.26171    ,  2.04149    ,  0.083846   ])
43640   , -1357.66    , array([ 1.25151    ,  0.109354   ,  4.47985    ,  2.45857    ,  0.0548373  ])
43641   , -1369.01    , array([ 1.07512    ,  0.117338   ,  5.16046    ,  2.29926    ,  0.0659176  ])
43642   , -1412.13    , array([ 1.36053    ,  0.104419   ,  4.05921    ,  2.55704    ,  0.0479893  ])
43643   , -1352.67    , array([ 1.17959    ,  0.112609   ,  4.75738    ,  2.39361    ,  0.0593554  ])
43644   , -1352.41    , array([ 1.18843    ,  0.112209   ,  4.72325    ,  2.4016     ,  0.0587998  ])
43645   , -1352.36    , array([ 1.19335    ,  0.111987   ,  4.70428    ,  2.40604    ,  0.058491   ])
43646   , -1352.36    , array([ 1.19464    ,  0.111928   ,  4.6993     ,  2.40721    ,  0.05841    ])
43647   , -1352.36    , array([ 1.19407    ,  0.111954   ,  4.7015     ,  2.40669    ,  0.0584457  ])
43648   , -1352.36    , array([ 1.1952     ,  0.111902   ,  4.69711    ,  2.40772    ,  0.0583742  ])
43649   , -1352.36    , array([ 1.19464    ,  0.111928   ,  4.6993     ,  2.40721    ,  0.05841    ])
43650   , -39120.6    , array([ 1.19464    ,  1.11193    ,  4.6993     ,  2.40721    ,  0.05841    ])
43652   , -1352.36    , array([ 1.19464    ,  0.111928   ,  4.6993     ,  2.40721    ,  0.05841    ])
43654   , -22877.6    , array([ 1.19464    ,  0.493894   ,  4.6993     ,  2.40721    ,  0.05841    ])
43655   , -12579.4    , array([ 1.19464    ,  0.302737   ,  4.6993     ,  2.40721    ,  0.05841    ])
43657   , -43446.1    , array([ 1.19464    ,  0.0217582  ,  4.6993     ,  2.40721    ,  0.05841    ])
43658   , -4537.83    , array([ 1.19464    ,  0.184811   ,  4.6993     ,  2.40721    ,  0.05841    ])
43659   , -3359.55    , array([ 1.19464    ,  0.0774863  ,  4.6993     ,  2.40721    ,  0.05841    ])
43660   , -1518.58    , array([ 1.19464    ,  0.125372   ,  4.6993     ,  2.40721    ,  0.05841    ])
43661   , -1357.21    , array([ 1.19464    ,  0.114459   ,  4.6993     ,  2.40721    ,  0.05841    ])
43662   , -1352.21    , array([ 1.19464    ,  0.112192   ,  4.6993     ,  2.40721    ,  0.05841    ])
43663   , -1352.2     , array([ 1.19464    ,  0.112313   ,  4.6993     ,  2.40721    ,  0.05841    ])
43664   , -1352.2     , array([ 1.19464    ,  0.112308   ,  4.6993     ,  2.40721    ,  0.05841    ])
43665   , -1352.2     , array([ 1.19464    ,  0.112304   ,  4.6993     ,  2.40721    ,  0.05841    ])
43666   , -1352.2     , array([ 1.19464    ,  0.112308   ,  4.6993     ,  2.40721    ,  0.05841    ])
43667   , -1404.5     , array([ 1.19464    ,  0.112308   ,  5.6993     ,  2.40721    ,  0.05841    ])
43668   , -1446.98    , array([ 1.19464    ,  0.112308   ,  3.08127    ,  2.40721    ,  0.05841    ])
43669   , -1352.2     , array([ 1.19464    ,  0.112308   ,  4.6993     ,  2.40721    ,  0.05841    ])
43670   , -1359.73    , array([ 1.19464    ,  0.112308   ,  4.08127    ,  2.40721    ,  0.05841    ])
43671   , -1363.28    , array([ 1.19464    ,  0.112308   ,  5.08127    ,  2.40721    ,  0.05841    ])
43672   , -1351.04    , array([ 1.19464    ,  0.112308   ,  4.53821    ,  2.40721    ,  0.05841    ])
43673   , -1351.04    , array([ 1.19464    ,  0.112308   ,  4.53379    ,  2.40721    ,  0.05841    ])
43674   , -1351.04    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.40721    ,  0.05841    ])
43675   , -1351.04    , array([ 1.19464    ,  0.112308   ,  4.52987    ,  2.40721    ,  0.05841    ])
43676   , -1351.04    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.40721    ,  0.05841    ])
43677   , -1426.84    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  3.40721    ,  0.05841    ])
43678   , -1660.03    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  0.789173   ,  0.05841    ])
43679   , -1351.04    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.40721    ,  0.05841    ])
43680   , -1394.44    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  1.78917    ,  0.05841    ])
43681   , -1360.82    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.78917    ,  0.05841    ])
43682   , -1350.85    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.4646     ,  0.05841    ])
43683   , -1350.84    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.45448    ,  0.05841    ])
43684   , -1350.84    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.45386    ,  0.05841    ])
43685   , -1350.84    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.45339    ,  0.05841    ])
43686   , -1350.84    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.45386    ,  0.05841    ])
43687   , -1419.95    , array([ 1.26997    ,  0.099374   ,  4.55491    ,  2.26504    ,  0.0435352  ])
43688   , -1448.53    , array([ 1.07274    ,  0.133235   ,  4.49374    ,  2.75938    ,  0.0824779  ])
43689   , -1350.84    , array([ 1.19464    ,  0.112308   ,  4.53155    ,  2.45386    ,  0.05841    ])
43690   , -1380.63    , array([ 1.14807    ,  0.120301   ,  4.51711    ,  2.57056    ,  0.0676031  ])
43691   , -1347.8     , array([ 1.22341    ,  0.107367   ,  4.54047    ,  2.38174    ,  0.0527283  ])
43692   , -1346.61    , array([ 1.21645    ,  0.108562   ,  4.53831    ,  2.39918    ,  0.0541024  ])
43693   , -1346.54    , array([ 1.21317    ,  0.109126   ,  4.53729    ,  2.40741    ,  0.0547504  ])
43694   , -1346.53    , array([ 1.21417    ,  0.108954   ,  4.5376     ,  2.4049     ,  0.0545529  ])
43695   , -1346.53    , array([ 1.21398    ,  0.108987   ,  4.53754    ,  2.40539    ,  0.0545915  ])
43696   , -1346.53    , array([ 1.21437    ,  0.10892    ,  4.53766    ,  2.40441    ,  0.0545143  ])
43697   , -1336.75    , array([ 1.17683    ,  0.108554   ,  4.59536    ,  2.35122    ,  0.0542685  ])
43698   , -1346.53    , array([ 1.21417    ,  0.108954   ,  4.5376     ,  2.4049     ,  0.0545529  ])
43699   , -1336.75    , array([ 1.17683    ,  0.108554   ,  4.59536    ,  2.35122    ,  0.0542685  ])
43700   , -1324.27    , array([ 1.11642    ,  0.107907   ,  4.6888     ,  2.26438    ,  0.0538083  ])
43701   , -1318.35    , array([ 0.96469    ,  0.106282   ,  4.92348    ,  2.04627    ,  0.0526526  ])
43702   , -1466.89    , array([ 0.719192   ,  0.103653   ,  5.3032     ,  1.69337    ,  0.0507827  ])
43703   , -1318.35    , array([ 0.96469    ,  0.106282   ,  4.92348    ,  2.04627    ,  0.0526526  ])
43704   , -1342.73    , array([ 0.870918   ,  0.105278   ,  5.06852    ,  1.91147    ,  0.0519384  ])
43705   , -1315.38    , array([ 1.02264    ,  0.106903   ,  4.83384    ,  2.12958    ,  0.0530941  ])
43706   , -1315.37    , array([ 1.01231    ,  0.106792   ,  4.84982    ,  2.11473    ,  0.0530154  ])
43707   , -1315.35    , array([ 1.01685    ,  0.106841   ,  4.8428     ,  2.12126    ,  0.05305    ])
43708   , -1315.35    , array([ 1.01488    ,  0.10682    ,  4.84585    ,  2.11842    ,  0.0530349  ])
43709   , -1315.35    , array([ 1.01883    ,  0.106862   ,  4.83975    ,  2.12409    ,  0.053065   ])
43710   , -1315.35    , array([ 1.01685    ,  0.106841   ,  4.8428     ,  2.12126    ,  0.05305    ])
43711   , -1483.02    , array([ 1.09219    ,  0.0939071  ,  4.86616    ,  1.93244    ,  0.0381752  ])
43712   , -1440.48    , array([ 0.894956   ,  0.127768   ,  4.805      ,  2.42678    ,  0.0771178  ])
43713   , -1315.35    , array([ 1.01685    ,  0.106841   ,  4.8428     ,  2.12126    ,  0.05305    ])
43714   , -1348.94    , array([ 0.970294   ,  0.114834   ,  4.82836    ,  2.23795    ,  0.0622431  ])
43715   , -1324.58    , array([ 1.04563    ,  0.101901   ,  4.85172    ,  2.04913    ,  0.0473683  ])
43716   , -1314.76    , array([ 1.01965    ,  0.106361   ,  4.84366    ,  2.11425    ,  0.0524982  ])
43717   , -1314.38    , array([ 1.02338    ,  0.10572    ,  4.84482    ,  2.1049     ,  0.0517611  ])
43718   , -1314.36    , array([ 1.02463    ,  0.105506   ,  4.84521    ,  2.10177    ,  0.0515148  ])
43719   , -1314.36    , array([ 1.02441    ,  0.105543   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43720   , -1314.36    , array([ 1.02434    ,  0.105556   ,  4.84512    ,  2.1025     ,  0.0515722  ])
43721   , -1314.36    , array([ 1.02449    ,  0.10553    ,  4.84517    ,  2.10212    ,  0.0515424  ])
43722   , -1314.36    , array([ 1.02441    ,  0.105543   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43723   , -39496.6    , array([ 1.02441    ,  1.10554    ,  4.84514    ,  2.10231    ,  0.0515573  ])
43725   , -1314.36    , array([ 1.02441    ,  0.105543   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43727   , -23759.4    , array([ 1.02441    ,  0.487509   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43728   , -13352.7    , array([ 1.02441    ,  0.296344   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43730   , -60983      , array([ 1.02441    ,  0.015373   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43731   , -4876.02    , array([ 1.02441    ,  0.178423   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43732   , -3582.4     , array([ 1.02441    ,  0.0711011  ,  4.84514    ,  2.10231    ,  0.0515573  ])
43733   , -1526.34    , array([ 1.02441    ,  0.119124   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43734   , -1321.99    , array([ 1.02441    ,  0.107732   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43735   , -1314.3     , array([ 1.02441    ,  0.105001   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43736   , -1314.23    , array([ 1.02441    ,  0.105226   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43737   , -1314.23    , array([ 1.02441    ,  0.105229   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43738   , -1314.23    , array([ 1.02441    ,  0.105222   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43739   , -1314.23    , array([ 1.02441    ,  0.105226   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43740   , -1339.86    , array([ 1.02441    ,  0.105226   ,  5.84514    ,  2.10231    ,  0.0515573  ])
43741   , -1425.25    , array([ 1.02441    ,  0.105226   ,  3.22711    ,  2.10231    ,  0.0515573  ])
43742   , -1314.23    , array([ 1.02441    ,  0.105226   ,  4.84514    ,  2.10231    ,  0.0515573  ])
43743   , -1332.47    , array([ 1.02441    ,  0.105226   ,  4.22711    ,  2.10231    ,  0.0515573  ])
43744   , -1316.38    , array([ 1.02441    ,  0.105226   ,  5.22711    ,  2.10231    ,  0.0515573  ])
43745   , -1313.84    , array([ 1.02441    ,  0.105226   ,  4.95624    ,  2.10231    ,  0.0515573  ])
43746   , -1313.84    , array([ 1.02441    ,  0.105226   ,  4.95318    ,  2.10231    ,  0.0515573  ])
43747   , -1313.84    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.10231    ,  0.0515573  ])
43748   , -1313.84    , array([ 1.02441    ,  0.105226   ,  4.95103    ,  2.10231    ,  0.0515573  ])
43749   , -1313.84    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.10231    ,  0.0515573  ])
43750   , -1381.39    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  3.10231    ,  0.0515573  ])
43751   , -1576.88    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  0.484276   ,  0.0515573  ])
