102542  , -79089.4    , array([ 1.35234    ,  1.50216    ,  1.05607e-23,  5.82132e-21,  1.78353e-10])
103100  , -79089.4    , array([ 1.28118    ,  1.39851    ,  1.05607e-23,  5.82714e-21,  2.02455e-10])
103101  , -79089.4    , array([ 1.28118    ,  1.39851    ,  1.05607e-23,  5.82132e-21,  2.02657e-10])
103102  , -79089.4    , array([ 1.21376    ,  1.30201    ,  1.05607e-23,  5.82132e-21,  2.29813e-10])
103103  , -79089.4    , array([ 1.21376    ,  1.30201    ,  1.05607e-23,  5.82132e-21,  2.29813e-10])
103104  , -79089.4    , array([ 1.21498    ,  1.30201    ,  1.05607e-23,  5.82132e-21,  2.29813e-10])
103105  , -79089.4    , array([ 1.21376    ,  1.30332    ,  1.05607e-23,  5.82132e-21,  2.29813e-10])
103106  , -79089.4    , array([ 1.21376    ,  1.30201    ,  1.05713e-23,  5.82132e-21,  2.29813e-10])
103107  , -79089.4    , array([ 1.21376    ,  1.30201    ,  1.05607e-23,  5.82714e-21,  2.29813e-10])
103108  , -79089.4    , array([ 1.21376    ,  1.30201    ,  1.05607e-23,  5.82132e-21,  2.30043e-10])
103109  , -79089.4    , array([ 1.70717    ,  2.0444     ,  1.05607e-23,  5.82132e-21,  1.03274e-10])
103110  , -79089.4    , array([ 1.43948    ,  1.63152    ,  1.05607e-23,  5.82132e-21,  1.54058e-10])
103111  , -79089.4    , array([ 1.32181    ,  1.45748    ,  1.05607e-23,  5.82132e-21,  1.88161e-10])
103112  , -79089.4    , array([ 1.26664    ,  1.37756    ,  1.05607e-23,  5.82132e-21,  2.07947e-10])
103113  , -79089.4    , array([ 1.23992    ,  1.33925    ,  1.05607e-23,  5.82132e-21,  2.18606e-10])
103114  , -79089.4    , array([ 1.22677    ,  1.3205     ,  1.05607e-23,  5.82132e-21,  2.2414e-10 ])
103115  , -79089.4    , array([ 1.22025    ,  1.31123    ,  1.05607e-23,  5.82132e-21,  2.26959e-10])
103116  , -79089.4    , array([ 1.217      ,  1.30661    ,  1.05607e-23,  5.82132e-21,  2.28381e-10])
103117  , -79089.4    , array([ 1.21538    ,  1.30431    ,  1.05607e-23,  5.82132e-21,  2.29096e-10])
103118  , -79089.4    , array([ 1.21457    ,  1.30316    ,  1.05607e-23,  5.82132e-21,  2.29454e-10])
103119  , -79089.4    , array([ 1.21417    ,  1.30259    ,  1.05607e-23,  5.82132e-21,  2.29633e-10])
103120  , -79089.4    , array([ 1.21397    ,  1.3023     ,  1.05607e-23,  5.82132e-21,  2.29723e-10])
