174469  , -79089.4    , array([ 2.02627    ,  1.49499    ,  9.32879e-33,  1.98371e-47,  8.13884e-57])
174764  , -66463.4    , array([ 0.0935178  ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174765  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174766  , -3492.79    , array([ 1.09352    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174767  , -2354.25    , array([ 2.09352    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174768  , -2332       , array([ 1.91898    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174769  , -2332.09    , array([ 1.93479    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174770  , -2331.98    , array([ 1.92328    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174771  , -2331.99    , array([ 1.9254     ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174772  , -2331.99    , array([ 1.92116    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174773  , -2331.98    , array([ 1.92328    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174774  , -26645.1    , array([ 1.92328    ,  1.24663    ,  1.58412    ,  3.27191    ,  5          ])
174776  , -2331.98    , array([ 1.92328    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174778  , -11797.2    , array([ 1.92328    ,  0.628599   ,  1.58412    ,  3.27191    ,  5          ])
174779  , -6181.97    , array([ 1.92328    ,  0.437539   ,  1.58412    ,  3.27191    ,  5          ])
174780  , -78509.4    , array([ 1.92328    ,  0.0105648  ,  1.58412    ,  3.27191    ,  5          ])
174781  , -4230.49    , array([ 1.92328    ,  0.156463   ,  1.58412    ,  3.27191    ,  5          ])
174782  , -2518.57    , array([ 1.92328    ,  0.27333    ,  1.58412    ,  3.27191    ,  5          ])
174783  , -2328.75    , array([ 1.92328    ,  0.245419   ,  1.58412    ,  3.27191    ,  5          ])
174784  , -2320.61    , array([ 1.92328    ,  0.237413   ,  1.58412    ,  3.27191    ,  5          ])
174785  , -2546.44    , array([ 1.92328    ,  0.206493   ,  1.58412    ,  3.27191    ,  5          ])
174786  , -2320.32    , array([ 1.92328    ,  0.238581   ,  1.58412    ,  3.27191    ,  5          ])
174787  , -2320.32    , array([ 1.92328    ,  0.238675   ,  1.58412    ,  3.27191    ,  5          ])
174788  , -2320.32    , array([ 1.92328    ,  0.238754   ,  1.58412    ,  3.27191    ,  5          ])
174789  , -2320.32    , array([ 1.92328    ,  0.238675   ,  1.58412    ,  3.27191    ,  5          ])
174790  , -3416.96    , array([ 1.92328    ,  0.238675   ,  2.58412    ,  3.27191    ,  5          ])
174792  , -2320.32    , array([ 1.92328    ,  0.238675   ,  1.58412    ,  3.27191    ,  5          ])
174793  , -2587.71    , array([ 1.92328    ,  0.238675   ,  0.966086   ,  3.27191    ,  5          ])
174794  , -2571.02    , array([ 1.92328    ,  0.238675   ,  1.96609    ,  3.27191    ,  5          ])
174795  , -2299.86    , array([ 1.92328    ,  0.238675   ,  1.47375    ,  3.27191    ,  5          ])
174796  , -2299.01    , array([ 1.92328    ,  0.238675   ,  1.43206    ,  3.27191    ,  5          ])
174797  , -2298.85    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.27191    ,  5          ])
174798  , -2298.86    , array([ 1.92328    ,  0.238675   ,  1.44482    ,  3.27191    ,  5          ])
174799  , -2298.86    , array([ 1.92328    ,  0.238675   ,  1.442      ,  3.27191    ,  5          ])
174800  , -2298.85    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.27191    ,  5          ])
174801  , -2654.25    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  4.27191    ,  5          ])
174802  , -6378.83    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  1.65387    ,  5          ])
174803  , -2298.85    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.27191    ,  5          ])
174804  , -2810.63    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  2.65387    ,  5          ])
174805  , -2308.48    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.65387    ,  5          ])
174806  , -2279.2     , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.44813    ,  5          ])
174807  , -2279.16    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.44394    ,  5          ])
174808  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174809  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43748    ,  5          ])
174810  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.44083    ,  5          ])
174811  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174813  , -2526.19    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  3.38197    ])
174814  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174815  , -2337.18    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.38197    ])
174817  , -2304.55    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.69098    ])
174819  , -2288.12    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.88197    ])
174821  , -2282.47    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.95491    ])
174823  , -2280.4     , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.98278    ])
174825  , -2279.62    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99342    ])
174827  , -2279.32    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99749    ])
174829  , -2279.21    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99904    ])
174831  , -2279.17    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99963    ])
174833  , -2279.15    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99986    ])
174835  , -2279.15    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99995    ])
174837  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99998    ])
174839  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  4.99999    ])
174841  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174843  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174845  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174847  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174848  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174850  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174851  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174853  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174855  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174856  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174857  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174859  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174860  , -2622.38    , array([ 2.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174861  , -21403.7    , array([ 0.305245   ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174862  , -2279.14    , array([ 1.92328    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174863  , -2936.01    , array([ 1.30524    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174864  , -2307.5     , array([ 2.30524    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174865  , -2267.77    , array([ 2.08161    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174866  , -2267.09    , array([ 2.05741    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174867  , -2267.04    , array([ 2.05053    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174868  , -2267.04    , array([ 2.04904    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174869  , -2267.04    , array([ 2.04778    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174870  , -2267.04    , array([ 2.04904    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174871  , -27161.4    , array([ 2.04904    ,  1.23867    ,  1.44341    ,  3.43916    ,  5          ])
174873  , -2267.04    , array([ 2.04904    ,  0.238675   ,  1.44341    ,  3.43916    ,  5          ])
174875  , -12043.3    , array([ 2.04904    ,  0.620641   ,  1.44341    ,  3.43916    ,  5          ])
174876  , -6263.41    , array([ 2.04904    ,  0.429579   ,  1.44341    ,  3.43916    ,  5          ])
174878  , -4326.59    , array([ 2.04904    ,  0.148505   ,  1.44341    ,  3.43916    ,  5          ])
174879  , -2477.72    , array([ 2.04904    ,  0.266919   ,  1.44341    ,  3.43916    ,  5          ])
174880  , -2265.76    , array([ 2.04904    ,  0.238221   ,  1.44341    ,  3.43916    ,  5          ])
174881  , -2256.21    , array([ 2.04904    ,  0.229754   ,  1.44341    ,  3.43916    ,  5          ])
174882  , -2498.9     , array([ 2.04904    ,  0.19872    ,  1.44341    ,  3.43916    ,  5          ])
174883  , -2255.86    , array([ 2.04904    ,  0.231001   ,  1.44341    ,  3.43916    ,  5          ])
174884  , -2255.85    , array([ 2.04904    ,  0.231098   ,  1.44341    ,  3.43916    ,  5          ])
174885  , -2255.86    , array([ 2.04904    ,  0.231174   ,  1.44341    ,  3.43916    ,  5          ])
174886  , -2255.85    , array([ 2.04904    ,  0.231098   ,  1.44341    ,  3.43916    ,  5          ])
174887  , -3258.51    , array([ 2.04904    ,  0.231098   ,  2.44341    ,  3.43916    ,  5          ])
174889  , -2255.85    , array([ 2.04904    ,  0.231098   ,  1.44341    ,  3.43916    ,  5          ])
174890  , -2644.13    , array([ 2.04904    ,  0.231098   ,  0.825378   ,  3.43916    ,  5          ])
174891  , -2455.26    , array([ 2.04904    ,  0.231098   ,  1.82538    ,  3.43916    ,  5          ])
174892  , -2252.1     , array([ 2.04904    ,  0.231098   ,  1.40747    ,  3.43916    ,  5          ])
174893  , -2251.18    , array([ 2.04904    ,  0.231098   ,  1.37324    ,  3.43916    ,  5          ])
174894  , -2251.15    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.43916    ,  5          ])
174895  , -2251.15    , array([ 2.04904    ,  0.231098   ,  1.37871    ,  3.43916    ,  5          ])
174896  , -2251.15    , array([ 2.04904    ,  0.231098   ,  1.3774     ,  3.43916    ,  5          ])
174897  , -2251.15    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.43916    ,  5          ])
174898  , -2604.19    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  4.43916    ,  5          ])
174899  , -5835.92    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  1.82112    ,  5          ])
174900  , -2251.15    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.43916    ,  5          ])
174901  , -2700.36    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  2.82112    ,  5          ])
174902  , -2269.32    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.82112    ,  5          ])
174903  , -2237.01    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.59943    ,  5          ])
174904  , -2236.93    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.5913     ,  5          ])
174905  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174906  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58551    ,  5          ])
174907  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58847    ,  5          ])
174908  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174910  , -2532.27    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  3.38197    ])
174911  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174912  , -2306.53    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.38197    ])
174914  , -2267.38    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.69098    ])
174916  , -2247.67    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.88197    ])
174918  , -2240.9     , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.95492    ])
174920  , -2238.42    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.98278    ])
174922  , -2237.49    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99342    ])
174924  , -2237.13    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99749    ])
174926  , -2237       , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99904    ])
174928  , -2236.94    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99963    ])
174930  , -2236.92    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99986    ])
174932  , -2236.92    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99995    ])
174934  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99998    ])
174936  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  4.99999    ])
174938  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174940  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174942  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174944  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174946  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174948  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174950  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174952  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174954  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174956  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174958  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174959  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174961  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174962  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174963  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174965  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174966  , -2609.48    , array([ 3.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174967  , -13783.1    , array([ 0.431008   ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174968  , -2236.91    , array([ 2.04904    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174969  , -2695.77    , array([ 1.43101    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174970  , -2293.08    , array([ 2.43101    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174971  , -2236.57    , array([ 2.15736    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174972  , -2234.84    , array([ 2.10607    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174973  , -2234.84    , array([ 2.1055     ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174974  , -2234.84    , array([ 2.10479    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174975  , -2235.13    , array([ 2.0835     ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174976  , -2234.84    , array([ 2.10423    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174977  , -2234.84    , array([ 2.10479    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174978  , -27682      , array([ 2.10479    ,  1.2311     ,  1.37806    ,  3.58699    ,  5          ])
174980  , -2234.84    , array([ 2.10479    ,  0.231098   ,  1.37806    ,  3.58699    ,  5          ])
174982  , -12332.6    , array([ 2.10479    ,  0.613064   ,  1.37806    ,  3.58699    ,  5          ])
174983  , -6387.16    , array([ 2.10479    ,  0.421999   ,  1.37806    ,  3.58699    ,  5          ])
174985  , -4477.16    , array([ 2.10479    ,  0.140928   ,  1.37806    ,  3.58699    ,  5          ])
174986  , -2473.38    , array([ 2.10479    ,  0.260978   ,  1.37806    ,  3.58699    ,  5          ])
174987  , -2235.89    , array([ 2.10479    ,  0.231451   ,  1.37806    ,  3.58699    ,  5          ])
174988  , -2224.59    , array([ 2.10479    ,  0.222477   ,  1.37806    ,  3.58699    ,  5          ])
174989  , -2486.26    , array([ 2.10479    ,  0.191328   ,  1.37806    ,  3.58699    ,  5          ])
174990  , -2224.17    , array([ 2.10479    ,  0.223813   ,  1.37806    ,  3.58699    ,  5          ])
174991  , -2224.17    , array([ 2.10479    ,  0.223912   ,  1.37806    ,  3.58699    ,  5          ])
174992  , -2224.17    , array([ 2.10479    ,  0.223984   ,  1.37806    ,  3.58699    ,  5          ])
174993  , -2224.17    , array([ 2.10479    ,  0.223912   ,  1.37806    ,  3.58699    ,  5          ])
174994  , -3147.39    , array([ 2.10479    ,  0.223912   ,  2.37806    ,  3.58699    ,  5          ])
174996  , -2224.17    , array([ 2.10479    ,  0.223912   ,  1.37806    ,  3.58699    ,  5          ])
174997  , -2671.78    , array([ 2.10479    ,  0.223912   ,  0.760023   ,  3.58699    ,  5          ])
174998  , -2388.13    , array([ 2.10479    ,  0.223912   ,  1.76002    ,  3.58699    ,  5          ])
174999  , -2224.42    , array([ 2.10479    ,  0.223912   ,  1.38298    ,  3.58699    ,  5          ])
175000  , -2223.66    , array([ 2.10479    ,  0.223912   ,  1.35424    ,  3.58699    ,  5          ])
175001  , -2223.65    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.58699    ,  5          ])
175002  , -2223.65    , array([ 2.10479    ,  0.223912   ,  1.35649    ,  3.58699    ,  5          ])
175003  , -2223.65    , array([ 2.10479    ,  0.223912   ,  1.35606    ,  3.58699    ,  5          ])
175004  , -2223.65    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.58699    ,  5          ])
175005  , -2566.97    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  4.58699    ,  5          ])
175006  , -5435.06    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  1.96896    ,  5          ])
175007  , -2223.65    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.58699    ,  5          ])
175008  , -2627.71    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  2.96896    ,  5          ])
175009  , -2245.78    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.96896    ,  5          ])
175010  , -2212.53    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.73727    ,  5          ])
175011  , -2212.42    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72711    ,  5          ])
175012  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175013  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72179    ,  5          ])
175014  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72452    ,  5          ])
175015  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175017  , -2526.31    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  3.38197    ])
175018  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175019  , -2286.4     , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.38197    ])
175021  , -2244.78    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.69098    ])
175023  , -2223.84    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.88197    ])
175025  , -2216.65    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.95492    ])
175027  , -2214.01    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.98278    ])
175029  , -2213.02    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99342    ])
175031  , -2212.64    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99749    ])
175033  , -2212.5     , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99904    ])
175035  , -2212.44    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99963    ])
175037  , -2212.42    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99986    ])
175039  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99995    ])
175041  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99998    ])
175043  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  4.99999    ])
175045  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175047  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175049  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175051  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175053  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175055  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175057  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175059  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175061  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175063  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175065  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175067  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175069  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175071  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175072  , -2192.79    , array([ 2.16054    ,  0.216727   ,  1.33449    ,  3.85932    ,  5          ])
175073  , -2212.41    , array([ 2.10479    ,  0.223912   ,  1.35627    ,  3.72316    ,  5          ])
175074  , -2192.79    , array([ 2.16054    ,  0.216727   ,  1.33449    ,  3.85932    ,  5          ])
175075  , -2171.45    , array([ 2.25074    ,  0.2051     ,  1.29924    ,  4.07965    ,  5          ])
175076  , -2164.92    , array([ 2.35524    ,  0.191631   ,  1.25841    ,  4.33489    ,  5          ])
175077  , -2212.61    , array([ 2.52433    ,  0.169836   ,  1.19234    ,  4.74789    ,  5          ])
175078  , -2164.92    , array([ 2.35524    ,  0.191631   ,  1.25841    ,  4.33489    ,  5          ])
175079  , -2173.04    , array([ 2.41983    ,  0.183306   ,  1.23317    ,  4.49264    ,  5          ])
175080  , -2164.83    , array([ 2.31533    ,  0.196775   ,  1.27401    ,  4.2374     ,  5          ])
175081  , -2164.45    , array([ 2.33434    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175082  , -2164.45    , array([ 2.33205    ,  0.19462    ,  1.26747    ,  4.27823    ,  5          ])
175083  , -2164.45    , array([ 2.33664    ,  0.194029   ,  1.26568    ,  4.28945    ,  5          ])
175084  , -2164.45    , array([ 2.33434    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175085  , -2611.9     , array([ 3.33434    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175086  , -6150.39    , array([ 0.716307   ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175087  , -2164.45    , array([ 2.33434    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175088  , -2277.94    , array([ 1.71631    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175089  , -2280.35    , array([ 2.71631    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175090  , -2150.1     , array([ 2.21384    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175091  , -2148.4     , array([ 2.17625    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175092  , -2148.09    , array([ 2.14673    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175093  , -2148.07    , array([ 2.15096    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175094  , -2148.08    , array([ 2.15279    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175095  , -2148.08    , array([ 2.14912    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175096  , -2148.07    , array([ 2.15096    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175097  , -30088.6    , array([ 2.15096    ,  1.19432    ,  1.26658    ,  4.28384    ,  5          ])
175099  , -2148.07    , array([ 2.15096    ,  0.194325   ,  1.26658    ,  4.28384    ,  5          ])
175101  , -13734.6    , array([ 2.15096    ,  0.576291   ,  1.26658    ,  4.28384    ,  5          ])
175102  , -6977.62    , array([ 2.15096    ,  0.385214   ,  1.26658    ,  4.28384    ,  5          ])
175104  , -6054.77    , array([ 2.15096    ,  0.104155   ,  1.26658    ,  4.28384    ,  5          ])
175105  , -2599.08    , array([ 2.15096    ,  0.237961   ,  1.26658    ,  4.28384    ,  5          ])
175106  , -2174.51    , array([ 2.15096    ,  0.203257   ,  1.26658    ,  4.28384    ,  5          ])
175107  , -2148.27    , array([ 2.15096    ,  0.191828   ,  1.26658    ,  4.28384    ,  5          ])
175108  , -2147.73    , array([ 2.15096    ,  0.193221   ,  1.26658    ,  4.28384    ,  5          ])
175109  , -2147.73    , array([ 2.15096    ,  0.19321    ,  1.26658    ,  4.28384    ,  5          ])
175110  , -2147.73    , array([ 2.15096    ,  0.193199   ,  1.26658    ,  4.28384    ,  5          ])
175111  , -2147.73    , array([ 2.15096    ,  0.19321    ,  1.26658    ,  4.28384    ,  5          ])
175112  , -2766.88    , array([ 2.15096    ,  0.19321    ,  2.26658    ,  4.28384    ,  5          ])
175114  , -2147.73    , array([ 2.15096    ,  0.19321    ,  1.26658    ,  4.28384    ,  5          ])
175115  , -2673.45    , array([ 2.15096    ,  0.19321    ,  0.648542   ,  4.28384    ,  5          ])
175116  , -2205.19    , array([ 2.15096    ,  0.19321    ,  1.64854    ,  4.28384    ,  5          ])
175117  , -2138.33    , array([ 2.15096    ,  0.19321    ,  1.38243    ,  4.28384    ,  5          ])
