30142   , -79089.4    , array([ 0.0263905  ,  0.495084   ,  5.85694e-51,  5.9269e-57 ,  3.43634e-30])
30793   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39784    ,  4.44205    ,  5          ])
30794   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30796   , -2391.68    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  3.38197    ])
30797   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30798   , -2183.23    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.38197    ])
30800   , -2147.92    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.69098    ])
30802   , -2130.3     , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.88197    ])
30804   , -2124.28    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.95492    ])
30806   , -2122.07    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.98278    ])
30808   , -2121.25    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99342    ])
30810   , -2120.93    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99749    ])
30812   , -2120.81    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99904    ])
30814   , -2120.76    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99963    ])
30816   , -2120.75    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99986    ])
30818   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99995    ])
30820   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99998    ])
30822   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  4.99999    ])
30824   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30826   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30828   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30830   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30832   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30834   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30836   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30838   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30840   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30842   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30844   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30846   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30848   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30850   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30851   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30852   , -2197.71    , array([ 2.28748    ,  0.151687   ,  1.34341    ,  5.10846    ,  5          ])
30853   , -2325.87    , array([ 1.8181     ,  0.243737   ,  1.48853    ,  3.36377    ,  5          ])
30854   , -2120.74    , array([ 2.10819    ,  0.186847   ,  1.39884    ,  4.44205    ,  5          ])
30855   , -2171.37    , array([ 1.99739    ,  0.208577   ,  1.4331     ,  4.03018    ,  5          ])
30856   , -2118.03    , array([ 2.17667    ,  0.173417   ,  1.37767    ,  4.6966     ,  5          ])
30857   , -2115.62    , array([ 2.15094    ,  0.178464   ,  1.38562    ,  4.60093    ,  5          ])
30858   , -2115.62    , array([ 2.14878    ,  0.178886   ,  1.38629    ,  4.59293    ,  5          ])
30859   , -2115.61    , array([ 2.14996    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30860   , -2115.61    , array([ 2.15038    ,  0.178573   ,  1.38579    ,  4.59886    ,  5          ])
30861   , -2115.61    , array([ 2.14954    ,  0.178737   ,  1.38605    ,  4.59576    ,  5          ])
30862   , -2296.63    , array([ 2.18566    ,  0.136156   ,  1.41748    ,  5.41899    ,  5          ])
30863   , -2115.61    , array([ 2.14996    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30864   , -2536.49    , array([ 3.14996    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30865   , -8345.36    , array([ 0.531927   ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30866   , -2115.61    , array([ 2.14996    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30867   , -2294.14    , array([ 1.53193    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30868   , -2218.32    , array([ 2.53193    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30869   , -2110.55    , array([ 2.0999     ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30870   , -2108.18    , array([ 1.99463    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30871   , -2134.76    , array([ 1.81789    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30872   , -2107.63    , array([ 2.02512    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30873   , -2107.63    , array([ 2.02656    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30874   , -2107.63    , array([ 2.0278     ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30875   , -2107.63    , array([ 2.02656    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30876   , -31209.6    , array([ 2.02656    ,  1.17865    ,  1.38592    ,  4.59731    ,  5          ])
30878   , -2107.63    , array([ 2.02656    ,  0.178655   ,  1.38592    ,  4.59731    ,  5          ])
30880   , -14455.9    , array([ 2.02656    ,  0.560621   ,  1.38592    ,  4.59731    ,  5          ])
30881   , -7290.71    , array([ 2.02656    ,  0.369538   ,  1.38592    ,  4.59731    ,  5          ])
30883   , -7279.16    , array([ 2.02656    ,  0.088485   ,  1.38592    ,  4.59731    ,  5          ])
30884   , -2692.94    , array([ 2.02656    ,  0.228943   ,  1.38592    ,  4.59731    ,  5          ])
30885   , -2145.85    , array([ 2.02656    ,  0.191951   ,  1.38592    ,  4.59731    ,  5          ])
30886   , -2107.04    , array([ 2.02656    ,  0.179239   ,  1.38592    ,  4.59731    ,  5          ])
30887   , -2106.52    , array([ 2.02656    ,  0.180603   ,  1.38592    ,  4.59731    ,  5          ])
30888   , -2106.52    , array([ 2.02656    ,  0.180505   ,  1.38592    ,  4.59731    ,  5          ])
30889   , -2106.52    , array([ 2.02656    ,  0.180523   ,  1.38592    ,  4.59731    ,  5          ])
30890   , -2106.52    , array([ 2.02656    ,  0.180486   ,  1.38592    ,  4.59731    ,  5          ])
30891   , -2106.52    , array([ 2.02656    ,  0.180505   ,  1.38592    ,  4.59731    ,  5          ])
30892   , -2705.98    , array([ 2.02656    ,  0.180505   ,  2.38592    ,  4.59731    ,  5          ])
30894   , -2106.52    , array([ 2.02656    ,  0.180505   ,  1.38592    ,  4.59731    ,  5          ])
30895   , -2510.57    , array([ 2.02656    ,  0.180505   ,  0.767889   ,  4.59731    ,  5          ])
30896   , -2178.65    , array([ 2.02656    ,  0.180505   ,  1.76789    ,  4.59731    ,  5          ])
30897   , -2103.37    , array([ 2.02656    ,  0.180505   ,  1.46485    ,  4.59731    ,  5          ])
30898   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45185    ,  4.59731    ,  5          ])
30899   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30900   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45022    ,  4.59731    ,  5          ])
30901   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30903   , -2332.18    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  3.38197    ])
30904   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30905   , -2155.41    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.38197    ])
30907   , -2125.86    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.69098    ])
30909   , -2111.17    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.88197    ])
30911   , -2106.16    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.95492    ])
30913   , -2104.33    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.98278    ])
30915   , -2103.64    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99342    ])
30917   , -2103.37    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99749    ])
30919   , -2103.28    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99904    ])
30921   , -2103.24    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99963    ])
30923   , -2103.22    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99986    ])
30925   , -2103.22    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99995    ])
30927   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99998    ])
30929   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  4.99999    ])
30931   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30933   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30935   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30937   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30939   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30941   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30943   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30945   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30947   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30949   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30951   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30953   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30955   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30957   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30958   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30959   , -2204.15    , array([ 2.20585    ,  0.145344   ,  1.39544    ,  5.26372    ,  5          ])
30960   , -2333.9     , array([ 1.73647    ,  0.237395   ,  1.54056    ,  3.51903    ,  5          ])
30961   , -2103.21    , array([ 2.02656    ,  0.180505   ,  1.45087    ,  4.59731    ,  5          ])
30962   , -2160.23    , array([ 1.91576    ,  0.202235   ,  1.48513    ,  4.18545    ,  5          ])
30963   , -2102.74    , array([ 2.09504    ,  0.167075   ,  1.4297     ,  4.85186    ,  5          ])
30964   , -2098.58    , array([ 2.06202    ,  0.173551   ,  1.43991    ,  4.72911    ,  5          ])
30965   , -2098.59    , array([ 2.06167    ,  0.17362    ,  1.44002    ,  4.72779    ,  5          ])
30966   , -2098.58    , array([ 2.06286    ,  0.173385   ,  1.43965    ,  4.73224    ,  5          ])
30967   , -2099.16    , array([ 2.07516    ,  0.170975   ,  1.43585    ,  4.77793    ,  5          ])
30968   , -2098.58    , array([ 2.06323    ,  0.173314   ,  1.43954    ,  4.73359    ,  5          ])
30969   , -2098.58    , array([ 2.0625     ,  0.173457   ,  1.43976    ,  4.7309     ,  5          ])
30970   , -2085.54    , array([ 1.97577    ,  0.168116   ,  1.49338    ,  4.86718    ,  5          ])
30971   , -2098.58    , array([ 2.06286    ,  0.173385   ,  1.43965    ,  4.73224    ,  5          ])
30972   , -2085.54    , array([ 1.97577    ,  0.168116   ,  1.49338    ,  4.86718    ,  5          ])
30973   , -2073.16    , array([ 1.83484    ,  0.15959    ,  1.58031    ,  5.0855     ,  5          ])
30974   , -2071.6     , array([ 1.74325    ,  0.154048   ,  1.63681    ,  5.22741    ,  5          ])
30975   , -2082.76    , array([ 1.59504    ,  0.145082   ,  1.72823    ,  5.45701    ,  5          ])
30976   , -2071.6     , array([ 1.74325    ,  0.154048   ,  1.63681    ,  5.22741    ,  5          ])
30977   , -2073.65    , array([ 1.68664    ,  0.150623   ,  1.67173    ,  5.31511    ,  5          ])
30978   , -2071.53    , array([ 1.77823    ,  0.156165   ,  1.61523    ,  5.1732     ,  5          ])
30979   , -2071.45    , array([ 1.76356    ,  0.155277   ,  1.62428    ,  5.19594    ,  5          ])
30980   , -2071.45    , array([ 1.76655    ,  0.155458   ,  1.62243    ,  5.1913     ,  5          ])
30981   , -2071.45    , array([ 1.76056    ,  0.155096   ,  1.62612    ,  5.20058    ,  5          ])
30982   , -2071.45    , array([ 1.76356    ,  0.155277   ,  1.62428    ,  5.19594    ,  5          ])
30983   , -2409.29    , array([ 1.94284    ,  0.120117   ,  1.56885    ,  5.86235    ,  5          ])
30984   , -2398.84    , array([ 1.47347    ,  0.212167   ,  1.71397    ,  4.11766    ,  5          ])
30985   , -2071.45    , array([ 1.76356    ,  0.155277   ,  1.62428    ,  5.19594    ,  5          ])
30986   , -2126.67    , array([ 1.65275    ,  0.177007   ,  1.65854    ,  4.78407    ,  5          ])
30987   , -2116.07    , array([ 1.83204    ,  0.141847   ,  1.60311    ,  5.45049    ,  5          ])
30988   , -2071.27    , array([ 1.747      ,  0.158523   ,  1.6294     ,  5.13441    ,  5          ])
30989   , -2070.91    , array([ 1.75456    ,  0.157042   ,  1.62706    ,  5.16249    ,  5          ])
30990   , -2070.91    , array([ 1.75444    ,  0.157065   ,  1.6271     ,  5.16204    ,  5          ])
30991   , -2070.91    , array([ 1.75465    ,  0.157024   ,  1.62703    ,  5.16282    ,  5          ])
30992   , -2070.91    , array([ 1.75456    ,  0.157042   ,  1.62706    ,  5.16249    ,  5          ])
30993   , -33188.8    , array([ 1.75456    ,  1.15704    ,  1.62706    ,  5.16249    ,  5          ])
30995   , -2070.91    , array([ 1.75456    ,  0.157042   ,  1.62706    ,  5.16249    ,  5          ])
30997   , -15932.9    , array([ 1.75456    ,  0.539008   ,  1.62706    ,  5.16249    ,  5          ])
30998   , -8061.52    , array([ 1.75456    ,  0.347913   ,  1.62706    ,  5.16249    ,  5          ])
31000   , -9782.93    , array([ 1.75456    ,  0.066872   ,  1.62706    ,  5.16249    ,  5          ])
31001   , -2945.46    , array([ 1.75456    ,  0.214754   ,  1.62706    ,  5.16249    ,  5          ])
31002   , -2766.85    , array([ 1.75456    ,  0.123743   ,  1.62706    ,  5.16249    ,  5          ])
31003   , -2081.68    , array([ 1.75456    ,  0.166772   ,  1.62706    ,  5.16249    ,  5          ])
31004   , -2066.18    , array([ 1.75456    ,  0.160825   ,  1.62706    ,  5.16249    ,  5          ])
31005   , -2066.13    , array([ 1.75456    ,  0.160511   ,  1.62706    ,  5.16249    ,  5          ])
31006   , -2066.12    , array([ 1.75456    ,  0.160451   ,  1.62706    ,  5.16249    ,  5          ])
31007   , -2066.12    , array([ 1.75456    ,  0.160417   ,  1.62706    ,  5.16249    ,  5          ])
31008   , -2066.12    , array([ 1.75456    ,  0.160451   ,  1.62706    ,  5.16249    ,  5          ])
31009   , -2572.03    , array([ 1.75456    ,  0.160451   ,  2.62706    ,  5.16249    ,  5          ])
31010   , -5060.79    , array([ 1.75456    ,  0.160451   ,  0.00902717 ,  5.16249    ,  5          ])
31011   , -2066.12    , array([ 1.75456    ,  0.160451   ,  1.62706    ,  5.16249    ,  5          ])
31012   , -2346.53    , array([ 1.75456    ,  0.160451   ,  1.00903    ,  5.16249    ,  5          ])
31013   , -2135.1     , array([ 1.75456    ,  0.160451   ,  2.00903    ,  5.16249    ,  5          ])
31014   , -2065.38    , array([ 1.75456    ,  0.160451   ,  1.67569    ,  5.16249    ,  5          ])
31015   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.66432    ,  5.16249    ,  5          ])
31016   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31017   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.66354    ,  5.16249    ,  5          ])
31018   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31020   , -2183.25    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  3.38197    ])
31021   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31022   , -2091.33    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.38197    ])
31024   , -2076.53    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.69098    ])
31026   , -2069.23    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.88197    ])
31028   , -2066.76    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.95492    ])
31030   , -2065.85    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.98278    ])
31032   , -2065.51    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99342    ])
31034   , -2065.38    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99749    ])
31036   , -2065.33    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99904    ])
31038   , -2065.31    , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99963    ])
31040   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99986    ])
31042   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99995    ])
31044   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99998    ])
31046   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  4.99999    ])
31048   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31050   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31052   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31054   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31056   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31058   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31060   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31062   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31064   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31066   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31068   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31070   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31072   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31074   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31075   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31076   , -2084.93    , array([ 1.45525    ,  0.142343   ,  1.84853    ,  5.62618    ,  5          ])
31077   , -2138.76    , array([ 2.23885    ,  0.189751   ,  1.36517    ,  4.41221    ,  5          ])
31078   , -2065.3     , array([ 1.75456    ,  0.160451   ,  1.6639     ,  5.16249    ,  5          ])
31079   , -2081.63    , array([ 1.93954    ,  0.171643   ,  1.5498     ,  4.87591    ,  5          ])
31080   , -2064.35    , array([ 1.64023    ,  0.153534   ,  1.73443    ,  5.3396     ,  5          ])
31081   , -2063.72    , array([ 1.6819     ,  0.156056   ,  1.70872    ,  5.27505    ,  5          ])
31082   , -2063.72    , array([ 1.68452    ,  0.156214   ,  1.70711    ,  5.27099    ,  5          ])
31083   , -2063.72    , array([ 1.68117    ,  0.156012   ,  1.70917    ,  5.27617    ,  5          ])
31084   , -2063.72    , array([ 1.68263    ,  0.156099   ,  1.70827    ,  5.27392    ,  5          ])
31085   , -2063.72    , array([ 1.68335    ,  0.156143   ,  1.70783    ,  5.2728     ,  5          ])
31086   , -2114.85    , array([ 1.30384    ,  0.138901   ,  1.97601    ,  5.81336    ,  5          ])
31087   , -2063.72    , array([ 1.68335    ,  0.156143   ,  1.70783    ,  5.2728     ,  5          ])
31088   , -2317.48    , array([ 1.86264    ,  0.120983   ,  1.6524     ,  5.93922    ,  5          ])
31089   , -2499.97    , array([ 1.39326    ,  0.213033   ,  1.79752    ,  4.19452    ,  5          ])
31090   , -2063.72    , array([ 1.68335    ,  0.156143   ,  1.70783    ,  5.2728     ,  5          ])
31091   , -2161.68    , array([ 1.57255    ,  0.177873   ,  1.74209    ,  4.86094    ,  5          ])
31092   , -2079.23    , array([ 1.75183    ,  0.142713   ,  1.68666    ,  5.52735    ,  5          ])
31093   , -2060.87    , array([ 1.69931    ,  0.153013   ,  1.70289    ,  5.33213    ,  5          ])
31094   , -2060.73    , array([ 1.70291    ,  0.152308   ,  1.70178    ,  5.34549    ,  5          ])
31095   , -2060.72    , array([ 1.70407    ,  0.15208    ,  1.70142    ,  5.34981    ,  5          ])
31096   , -2060.72    , array([ 1.70386    ,  0.152121   ,  1.70149    ,  5.34904    ,  5          ])
31097   , -2060.72    , array([ 1.70366    ,  0.152161   ,  1.70155    ,  5.34828    ,  5          ])
31098   , -2060.72    , array([ 1.70386    ,  0.152121   ,  1.70149    ,  5.34904    ,  5          ])
31099   , -33823.6    , array([ 1.70386    ,  1.15212    ,  1.70149    ,  5.34904    ,  5          ])
31101   , -2060.72    , array([ 1.70386    ,  0.152121   ,  1.70149    ,  5.34904    ,  5          ])
31103   , -16438.7    , array([ 1.70386    ,  0.534087   ,  1.70149    ,  5.34904    ,  5          ])
31104   , -8356.03    , array([ 1.70386    ,  0.342987   ,  1.70149    ,  5.34904    ,  5          ])
31106   , -10508.6    , array([ 1.70386    ,  0.0619508  ,  1.70149    ,  5.34904    ,  5          ])
31107   , -3039.97    , array([ 1.70386    ,  0.210966   ,  1.70149    ,  5.34904    ,  5          ])
31108   , -3018.6     , array([ 1.70386    ,  0.114323   ,  1.70149    ,  5.34904    ,  5          ])
31109   , -2079.69    , array([ 1.70386    ,  0.16239    ,  1.70149    ,  5.34904    ,  5          ])
31110   , -2057.24    , array([ 1.70386    ,  0.155623   ,  1.70149    ,  5.34904    ,  5          ])
31111   , -2057.07    , array([ 1.70386    ,  0.155055   ,  1.70149    ,  5.34904    ,  5          ])
31112   , -2057.07    , array([ 1.70386    ,  0.155001   ,  1.70149    ,  5.34904    ,  5          ])
31113   , -2057.07    , array([ 1.70386    ,  0.154972   ,  1.70149    ,  5.34904    ,  5          ])
31114   , -2057.07    , array([ 1.70386    ,  0.155001   ,  1.70149    ,  5.34904    ,  5          ])
31115   , -2556.25    , array([ 1.70386    ,  0.155001   ,  2.70149    ,  5.34904    ,  5          ])
31116   , -4570.18    , array([ 1.70386    ,  0.155001   ,  0.0834541  ,  5.34904    ,  5          ])
31117   , -2057.07    , array([ 1.70386    ,  0.155001   ,  1.70149    ,  5.34904    ,  5          ])
31118   , -2299.53    , array([ 1.70386    ,  0.155001   ,  1.08345    ,  5.34904    ,  5          ])
31119   , -2131.29    , array([ 1.70386    ,  0.155001   ,  2.08345    ,  5.34904    ,  5          ])
31120   , -2057.03    , array([ 1.70386    ,  0.155001   ,  1.72685    ,  5.34904    ,  5          ])
31121   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31122   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71535    ,  5.34904    ,  5          ])
31123   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71563    ,  5.34904    ,  5          ])
31124   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31126   , -2157.68    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  3.38197    ])
31127   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31128   , -2079.05    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.38197    ])
31130   , -2066.48    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.69098    ])
31132   , -2060.29    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.88197    ])
31134   , -2058.19    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.95492    ])
31136   , -2057.42    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.98278    ])
31138   , -2057.14    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99342    ])
31140   , -2057.03    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99749    ])
31142   , -2056.99    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99904    ])
31144   , -2056.97    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99963    ])
31146   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99986    ])
31148   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99995    ])
31150   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99998    ])
31152   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  4.99999    ])
31154   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31156   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31158   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31160   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31162   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31164   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31166   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31168   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
