234995  , -79089.4    , array([ 4.60487    ,  25.0634    ,  2.38338e-22,  3.36352e-36,  4.35475e-09])
235270  , -54940.3    , array([ 0.00193576 ,  3.06152    ,  2.38338e-22,  3.36352e-36,  0.000181369])
235271  , -54940.3    , array([ 0.00193382 ,  3.06458    ,  2.38338e-22,  3.36352e-36,  0.000181369])
235272  , -54940.3    , array([ 0.00193382 ,  3.06152    ,  2.38576e-22,  3.36352e-36,  0.000181369])
235273  , -54940.3    , array([ 0.00193382 ,  3.06152    ,  2.38338e-22,  3.36688e-36,  0.000181369])
235274  , -54940.3    , array([ 0.00193382 ,  3.06152    ,  2.38338e-22,  3.36352e-36,  0.000181551])
235275  , -54939.5    , array([ 0.00194795 ,  3.05282    ,  2.38338e-22,  3.36352e-36,  0.000182699])
235276  , -54939.5    , array([ 0.00194795 ,  3.05282    ,  2.38338e-22,  3.36352e-36,  0.000182699])
235277  , -54939.5    , array([ 0.0019499  ,  3.05282    ,  2.38338e-22,  3.36352e-36,  0.000182699])
235278  , -54939.6    , array([ 0.00194795 ,  3.05588    ,  2.38338e-22,  3.36352e-36,  0.000182699])
235279  , -54939.5    , array([ 0.00194795 ,  3.05282    ,  2.38576e-22,  3.36352e-36,  0.000182699])
235280  , -54939.5    , array([ 0.00194795 ,  3.05282    ,  2.38338e-22,  3.36688e-36,  0.000182699])
235281  , -54939.5    , array([ 0.00194795 ,  3.05282    ,  2.38338e-22,  3.36352e-36,  0.000182882])
235282  , -54936.4    , array([ 0.00200549 ,  3.01829    ,  2.38338e-22,  3.36352e-36,  0.000188117])
235283  , -54936.4    , array([ 0.00200549 ,  3.01829    ,  2.38338e-22,  3.36352e-36,  0.000188117])
235284  , -54936.3    , array([ 0.0020075  ,  3.01829    ,  2.38338e-22,  3.36352e-36,  0.000188117])
235285  , -54936.4    , array([ 0.00200549 ,  3.02131    ,  2.38338e-22,  3.36352e-36,  0.000188117])
235286  , -54936.4    , array([ 0.00200549 ,  3.01829    ,  2.38576e-22,  3.36352e-36,  0.000188117])
235287  , -54936.4    , array([ 0.00200549 ,  3.01829    ,  2.38338e-22,  3.36688e-36,  0.000188117])
235288  , -54936.3    , array([ 0.00200549 ,  3.01829    ,  2.38338e-22,  3.36352e-36,  0.000188305])
235289  , -54922.6    , array([ 0.00225315 ,  2.88399    ,  2.38338e-22,  3.36352e-36,  0.000211445])
235290  , -54922.6    , array([ 0.00225315 ,  2.88399    ,  2.38338e-22,  3.36352e-36,  0.000211445])
235291  , -54922.6    , array([ 0.00225541 ,  2.88399    ,  2.38338e-22,  3.36352e-36,  0.000211445])
235292  , -54922.7    , array([ 0.00225315 ,  2.88688    ,  2.38338e-22,  3.36352e-36,  0.000211445])
235293  , -54922.6    , array([ 0.00225315 ,  2.88399    ,  2.38576e-22,  3.36352e-36,  0.000211445])
235294  , -54922.6    , array([ 0.00225315 ,  2.88399    ,  2.38338e-22,  3.36688e-36,  0.000211445])
235295  , -54922.6    , array([ 0.00225315 ,  2.88399    ,  2.38338e-22,  3.36352e-36,  0.000211656])
235296  , -54844      , array([ 0.0035898  ,  2.40397    ,  2.38338e-22,  3.36352e-36,  0.000337496])
235297  , -54844      , array([ 0.0035898  ,  2.40397    ,  2.38338e-22,  3.36352e-36,  0.000337496])
235298  , -54843.9    , array([ 0.00359339 ,  2.40397    ,  2.38338e-22,  3.36352e-36,  0.000337496])
235299  , -54844.1    , array([ 0.0035898  ,  2.40638    ,  2.38338e-22,  3.36352e-36,  0.000337496])
235300  , -54844      , array([ 0.0035898  ,  2.40397    ,  2.38576e-22,  3.36352e-36,  0.000337496])
235301  , -54844      , array([ 0.0035898  ,  2.40397    ,  2.38338e-22,  3.36688e-36,  0.000337496])
235302  , -54843.9    , array([ 0.0035898  ,  2.40397    ,  2.38338e-22,  3.36352e-36,  0.000337833])
235303  , -53293.5    , array([ 0.0231308  ,  1.16057    ,  2.38338e-22,  3.36352e-36,  0.00219056 ])
235304  , -53293.5    , array([ 0.0231308  ,  1.16057    ,  2.38338e-22,  3.36352e-36,  0.00219056 ])
235305  , -53293.4    , array([ 0.023154   ,  1.16057    ,  2.38338e-22,  3.36352e-36,  0.00219056 ])
235306  , -53294.5    , array([ 0.0231308  ,  1.16173    ,  2.38338e-22,  3.36352e-36,  0.00219056 ])
235307  , -53293.5    , array([ 0.0231308  ,  1.16057    ,  2.38576e-22,  3.36352e-36,  0.00219056 ])
235308  , -53293.5    , array([ 0.0231308  ,  1.16057    ,  2.38338e-22,  3.36688e-36,  0.00219056 ])
235309  , -53291.9    , array([ 0.0231308  ,  1.16057    ,  2.38338e-22,  3.36352e-36,  0.00219275 ])
235310  , -1.43085e+06, array([ 39.8726    ,  0.0630432  ,  2.38338e-22,  3.36352e-36,  3.8878     ])
235311  , -1.43085e+06, array([ 39.8726    ,  0.0630432  ,  2.38338e-22,  3.36352e-36,  3.8878     ])
235312  , -1.43089e+06, array([ 39.9125    ,  0.0630432  ,  2.38338e-22,  3.36352e-36,  3.8878     ])
235313  , -1.50018e+06, array([ 39.8726    ,  0.0631063  ,  2.38338e-22,  3.36352e-36,  3.8878     ])
235314  , -1.43083e+06, array([ 39.8726    ,  0.0630432  ,  2.38576e-22,  3.36352e-36,  3.8878     ])
235315  , -1.43085e+06, array([ 39.8726    ,  0.0630432  ,  2.38338e-22,  3.36688e-36,  3.8878     ])
235316  , -1.3929e+06 , array([ 39.8726    ,  0.0630432  ,  2.38338e-22,  3.36352e-36,  3.89169    ])
235317  , -53293.2    , array([ 0.0231336  ,  1.16052    ,  2.38338e-22,  3.36352e-36,  0.00219082 ])
235318  , -53293.2    , array([ 0.0231336  ,  1.16052    ,  2.38338e-22,  3.36352e-36,  0.00219082 ])
235319  , -53293.2    , array([ 0.0231567  ,  1.16052    ,  2.38338e-22,  3.36352e-36,  0.00219082 ])
235320  , -53294.3    , array([ 0.0231336  ,  1.16168    ,  2.38338e-22,  3.36352e-36,  0.00219082 ])
235321  , -53293.2    , array([ 0.0231336  ,  1.16052    ,  2.38576e-22,  3.36352e-36,  0.00219082 ])
235322  , -53293.2    , array([ 0.0231336  ,  1.16052    ,  2.38338e-22,  3.36688e-36,  0.00219082 ])
235323  , -53291.7    , array([ 0.0231336  ,  1.16052    ,  2.38338e-22,  3.36352e-36,  0.00219301 ])
235324  , -53293      , array([ 0.0231363  ,  1.16046    ,  2.38338e-22,  3.36352e-36,  0.00219108 ])
235325  , -53293      , array([ 0.0231363  ,  1.16046    ,  2.38338e-22,  3.36352e-36,  0.00219108 ])
235326  , -53292.9    , array([ 0.0231594  ,  1.16046    ,  2.38338e-22,  3.36352e-36,  0.00219108 ])
235327  , -53294.1    , array([ 0.0231363  ,  1.16162    ,  2.38338e-22,  3.36352e-36,  0.00219108 ])
235328  , -53293      , array([ 0.0231363  ,  1.16046    ,  2.38576e-22,  3.36352e-36,  0.00219108 ])
235329  , -53293      , array([ 0.0231363  ,  1.16046    ,  2.38338e-22,  3.36688e-36,  0.00219108 ])
235330  , -53291.4    , array([ 0.0231363  ,  1.16046    ,  2.38338e-22,  3.36352e-36,  0.00219327 ])
235331  , -5462.77    , array([ 0.960472   ,  0.27048    ,  2.38338e-22,  3.36352e-36,  0.0922956  ])
235332  , -5462.77    , array([ 0.960472   ,  0.27048    ,  2.38338e-22,  3.36352e-36,  0.0922956  ])
235333  , -5458.14    , array([ 0.961432   ,  0.27048    ,  2.38338e-22,  3.36352e-36,  0.0922956  ])
235334  , -5464.71    , array([ 0.960472   ,  0.27075    ,  2.38338e-22,  3.36352e-36,  0.0922956  ])
235335  , -5462.77    , array([ 0.960472   ,  0.27048    ,  2.38576e-22,  3.36352e-36,  0.0922956  ])
235336  , -5462.77    , array([ 0.960472   ,  0.27048    ,  2.38338e-22,  3.36688e-36,  0.0922956  ])
235337  , -5468.25    , array([ 0.960472   ,  0.27048    ,  2.38338e-22,  3.36352e-36,  0.0923879  ])
235338  , -6274.89    , array([ 0.796917   ,  0.290953   ,  2.38338e-22,  3.36352e-36,  0.076523   ])
235339  , -6274.89    , array([ 0.796917   ,  0.290953   ,  2.38338e-22,  3.36352e-36,  0.076523   ])
235340  , -6269.84    , array([ 0.797714   ,  0.290953   ,  2.38338e-22,  3.36352e-36,  0.076523   ])
235341  , -6282.27    , array([ 0.796917   ,  0.291244   ,  2.38338e-22,  3.36352e-36,  0.076523   ])
235342  , -6274.89    , array([ 0.796917   ,  0.290953   ,  2.38576e-22,  3.36352e-36,  0.076523   ])
235343  , -6274.89    , array([ 0.796917   ,  0.290953   ,  2.38338e-22,  3.36688e-36,  0.076523   ])
235344  , -6274.35    , array([ 0.796917   ,  0.290953   ,  2.38338e-22,  3.36352e-36,  0.0765996  ])
235345  , -5462.69    , array([ 0.958418   ,  0.270706   ,  2.38338e-22,  3.36352e-36,  0.0920975  ])
235346  , -5462.69    , array([ 0.958418   ,  0.270706   ,  2.38338e-22,  3.36352e-36,  0.0920975  ])
235347  , -5458.05    , array([ 0.959377   ,  0.270706   ,  2.38338e-22,  3.36352e-36,  0.0920975  ])
235348  , -5464.7     , array([ 0.958418   ,  0.270977   ,  2.38338e-22,  3.36352e-36,  0.0920975  ])
235349  , -5462.69    , array([ 0.958418   ,  0.270706   ,  2.38576e-22,  3.36352e-36,  0.0920975  ])
235350  , -5462.69    , array([ 0.958418   ,  0.270706   ,  2.38338e-22,  3.36688e-36,  0.0920975  ])
235351  , -5468.09    , array([ 0.958418   ,  0.270706   ,  2.38338e-22,  3.36352e-36,  0.0921896  ])
235359  , -6535.42    , array([ 1.16625    ,  0.248614   ,  2.38338e-22,  3.36352e-36,  0.112155   ])
235360  , -6535.42    , array([ 1.16625    ,  0.248614   ,  2.38338e-22,  3.36352e-36,  0.112155   ])
235361  , -6531.48    , array([ 1.16741    ,  0.248614   ,  2.38338e-22,  3.36352e-36,  0.112155   ])
235362  , -6530.29    , array([ 1.16625    ,  0.248862   ,  2.38338e-22,  3.36352e-36,  0.112155   ])
235363  , -6535.42    , array([ 1.16625    ,  0.248614   ,  2.38576e-22,  3.36352e-36,  0.112155   ])
235364  , -6535.42    , array([ 1.16625    ,  0.248614   ,  2.38338e-22,  3.36688e-36,  0.112155   ])
235365  , -6548.44    , array([ 1.16625    ,  0.248614   ,  2.38338e-22,  3.36352e-36,  0.112267   ])
235366  , -5462.6     , array([ 0.959904   ,  0.270524   ,  2.38338e-22,  3.36352e-36,  0.0922408  ])
235367  , -5462.6     , array([ 0.959904   ,  0.270524   ,  2.38338e-22,  3.36352e-36,  0.0922408  ])
235368  , -5457.96    , array([ 0.960864   ,  0.270524   ,  2.38338e-22,  3.36352e-36,  0.0922408  ])
235369  , -5464.55    , array([ 0.959904   ,  0.270795   ,  2.38338e-22,  3.36352e-36,  0.0922408  ])
235370  , -5462.6     , array([ 0.959904   ,  0.270524   ,  2.38576e-22,  3.36352e-36,  0.0922408  ])
235371  , -5462.6     , array([ 0.959904   ,  0.270524   ,  2.38338e-22,  3.36688e-36,  0.0922408  ])
235372  , -5468.05    , array([ 0.959904   ,  0.270524   ,  2.38338e-22,  3.36352e-36,  0.0923331  ])
235373  , -5462.41    , array([ 0.95985    ,  0.270506   ,  2.38338e-22,  3.36352e-36,  0.0922355  ])
235374  , -5462.41    , array([ 0.95985    ,  0.270506   ,  2.38338e-22,  3.36352e-36,  0.0922355  ])
235375  , -5457.78    , array([ 0.96081    ,  0.270506   ,  2.38338e-22,  3.36352e-36,  0.0922355  ])
235376  , -5464.37    , array([ 0.95985    ,  0.270777   ,  2.38338e-22,  3.36352e-36,  0.0922355  ])
235377  , -5462.41    , array([ 0.95985    ,  0.270506   ,  2.38576e-22,  3.36352e-36,  0.0922355  ])
235378  , -5462.41    , array([ 0.95985    ,  0.270506   ,  2.38338e-22,  3.36688e-36,  0.0922355  ])
235379  , -5467.87    , array([ 0.95985    ,  0.270506   ,  2.38338e-22,  3.36352e-36,  0.0923278  ])
235380  , -5461.67    , array([ 0.959635   ,  0.270433   ,  2.38338e-22,  3.36352e-36,  0.0922142  ])
235381  , -5461.67    , array([ 0.959635   ,  0.270433   ,  2.38338e-22,  3.36352e-36,  0.0922142  ])
235382  , -5457.04    , array([ 0.960595   ,  0.270433   ,  2.38338e-22,  3.36352e-36,  0.0922142  ])
235383  , -5463.63    , array([ 0.959635   ,  0.270704   ,  2.38338e-22,  3.36352e-36,  0.0922142  ])
235384  , -5461.67    , array([ 0.959635   ,  0.270433   ,  2.38576e-22,  3.36352e-36,  0.0922142  ])
235385  , -5461.67    , array([ 0.959635   ,  0.270433   ,  2.38338e-22,  3.36688e-36,  0.0922142  ])
235386  , -5467.13    , array([ 0.959635   ,  0.270433   ,  2.38338e-22,  3.36352e-36,  0.0923065  ])
235387  , -5458.73    , array([ 0.958775   ,  0.270142   ,  2.38338e-22,  3.36352e-36,  0.0921293  ])
235388  , -5458.73    , array([ 0.958775   ,  0.270142   ,  2.38338e-22,  3.36352e-36,  0.0921293  ])
235389  , -5454.09    , array([ 0.959734   ,  0.270142   ,  2.38338e-22,  3.36352e-36,  0.0921293  ])
235390  , -5460.68    , array([ 0.958775   ,  0.270412   ,  2.38338e-22,  3.36352e-36,  0.0921293  ])
235391  , -5458.73    , array([ 0.958775   ,  0.270142   ,  2.38576e-22,  3.36352e-36,  0.0921293  ])
235392  , -5458.73    , array([ 0.958775   ,  0.270142   ,  2.38338e-22,  3.36688e-36,  0.0921293  ])
235393  , -5464.18    , array([ 0.958775   ,  0.270142   ,  2.38338e-22,  3.36352e-36,  0.0922215  ])
235394  , -5447       , array([ 0.955341   ,  0.268979   ,  2.38338e-22,  3.36352e-36,  0.0917903  ])
235395  , -5447       , array([ 0.955341   ,  0.268979   ,  2.38338e-22,  3.36352e-36,  0.0917903  ])
235396  , -5442.35    , array([ 0.956297   ,  0.268979   ,  2.38338e-22,  3.36352e-36,  0.0917903  ])
235397  , -5448.93    , array([ 0.955341   ,  0.269248   ,  2.38338e-22,  3.36352e-36,  0.0917903  ])
235398  , -5447       , array([ 0.955341   ,  0.268979   ,  2.38576e-22,  3.36352e-36,  0.0917903  ])
235399  , -5447       , array([ 0.955341   ,  0.268979   ,  2.38338e-22,  3.36688e-36,  0.0917903  ])
235400  , -5452.46    , array([ 0.955341   ,  0.268979   ,  2.38338e-22,  3.36352e-36,  0.0918822  ])
235401  , -5401.11    , array([ 0.94173    ,  0.264379   ,  2.38338e-22,  3.36352e-36,  0.090447   ])
235402  , -5401.11    , array([ 0.94173    ,  0.264379   ,  2.38338e-22,  3.36352e-36,  0.090447   ])
235403  , -5396.43    , array([ 0.942672   ,  0.264379   ,  2.38338e-22,  3.36352e-36,  0.090447   ])
235404  , -5402.97    , array([ 0.94173    ,  0.264643   ,  2.38338e-22,  3.36352e-36,  0.090447   ])
235405  , -5401.11    , array([ 0.94173    ,  0.264379   ,  2.38576e-22,  3.36352e-36,  0.090447   ])
235406  , -5401.11    , array([ 0.94173    ,  0.264379   ,  2.38338e-22,  3.36688e-36,  0.090447   ])
235407  , -5406.58    , array([ 0.94173    ,  0.264379   ,  2.38338e-22,  3.36352e-36,  0.0905374  ])
235408  , -5233.47    , array([ 0.889197   ,  0.246751   ,  2.38338e-22,  3.36352e-36,  0.0852671  ])
235409  , -5233.47    , array([ 0.889197   ,  0.246751   ,  2.38338e-22,  3.36352e-36,  0.0852671  ])
235410  , -5228.64    , array([ 0.890087   ,  0.246751   ,  2.38338e-22,  3.36352e-36,  0.0852671  ])
235411  , -5235.05    , array([ 0.889197   ,  0.246998   ,  2.38338e-22,  3.36352e-36,  0.0852671  ])
235412  , -5233.47    , array([ 0.889197   ,  0.246751   ,  2.38576e-22,  3.36352e-36,  0.0852671  ])
235413  , -5233.47    , array([ 0.889197   ,  0.246751   ,  2.38338e-22,  3.36688e-36,  0.0852671  ])
235414  , -5238.98    , array([ 0.889197   ,  0.246751   ,  2.38338e-22,  3.36352e-36,  0.0853525  ])
235415  , -4798.77    , array([ 0.859641   ,  0.224261   ,  2.38338e-22,  3.36352e-36,  0.0782314  ])
235416  , -4798.77    , array([ 0.859641   ,  0.224261   ,  2.38338e-22,  3.36352e-36,  0.0782314  ])
235417  , -4794.22    , array([ 0.860501   ,  0.224261   ,  2.38338e-22,  3.36352e-36,  0.0782314  ])
235418  , -4800.05    , array([ 0.859641   ,  0.224485   ,  2.38338e-22,  3.36352e-36,  0.0782314  ])
235419  , -4798.77    , array([ 0.859641   ,  0.224261   ,  2.38576e-22,  3.36352e-36,  0.0782314  ])
235420  , -4798.77    , array([ 0.859641   ,  0.224261   ,  2.38338e-22,  3.36688e-36,  0.0782314  ])
235421  , -4803.93    , array([ 0.859641   ,  0.224261   ,  2.38338e-22,  3.36352e-36,  0.0783097  ])
235422  , -4013.97    , array([ 0.844803   ,  0.191826   ,  2.38338e-22,  3.36352e-36,  0.0675462  ])
235423  , -4013.97    , array([ 0.844803   ,  0.191826   ,  2.38338e-22,  3.36352e-36,  0.0675462  ])
235424  , -4010.19    , array([ 0.845648   ,  0.191826   ,  2.38338e-22,  3.36352e-36,  0.0675462  ])
235425  , -4014.89    , array([ 0.844803   ,  0.192018   ,  2.38338e-22,  3.36352e-36,  0.0675462  ])
235426  , -4013.97    , array([ 0.844803   ,  0.191826   ,  2.38576e-22,  3.36352e-36,  0.0675462  ])
235427  , -4013.97    , array([ 0.844803   ,  0.191826   ,  2.38338e-22,  3.36688e-36,  0.0675462  ])
235428  , -4018.24    , array([ 0.844803   ,  0.191826   ,  2.38338e-22,  3.36352e-36,  0.0676137  ])
235429  , -2790.04    , array([ 0.847094   ,  0.140253   ,  2.38338e-22,  3.36352e-36,  0.0499607  ])
235430  , -2790.04    , array([ 0.847094   ,  0.140253   ,  2.38338e-22,  3.36352e-36,  0.0499607  ])
235431  , -2787.73    , array([ 0.847942   ,  0.140253   ,  2.38338e-22,  3.36352e-36,  0.0499607  ])
235432  , -2790.43    , array([ 0.847094   ,  0.140393   ,  2.38338e-22,  3.36352e-36,  0.0499607  ])
235433  , -2790.04    , array([ 0.847094   ,  0.140253   ,  2.38576e-22,  3.36352e-36,  0.0499607  ])
235434  , -2790.04    , array([ 0.847094   ,  0.140253   ,  2.38338e-22,  3.36688e-36,  0.0499607  ])
235435  , -2792.67    , array([ 0.847094   ,  0.140253   ,  2.38338e-22,  3.36352e-36,  0.0500107  ])
235436  , -1950.19    , array([ 0.88205    ,  0.0939072  ,  2.38338e-22,  3.36352e-36,  0.0336244  ])
235437  , -1950.19    , array([ 0.88205    ,  0.0939072  ,  2.38338e-22,  3.36352e-36,  0.0336244  ])
235438  , -1949.17    , array([ 0.882932   ,  0.0939072  ,  2.38338e-22,  3.36352e-36,  0.0336244  ])
235439  , -1950.21    , array([ 0.88205    ,  0.0940011  ,  2.38338e-22,  3.36352e-36,  0.0336244  ])
235440  , -1950.19    , array([ 0.88205    ,  0.0939072  ,  2.38576e-22,  3.36352e-36,  0.0336244  ])
235441  , -1950.19    , array([ 0.88205    ,  0.0939072  ,  2.38338e-22,  3.36688e-36,  0.0336244  ])
235442  , -1951.31    , array([ 0.88205    ,  0.0939072  ,  2.38338e-22,  3.36352e-36,  0.033658   ])
235443  , -1742.04    , array([ 0.933344   ,  0.0753808  ,  2.38338e-22,  3.36352e-36,  0.0269159  ])
235444  , -1742.04    , array([ 0.933344   ,  0.0753808  ,  2.38338e-22,  3.36352e-36,  0.0269159  ])
235445  , -1741.5     , array([ 0.934278   ,  0.0753808  ,  2.38338e-22,  3.36352e-36,  0.0269159  ])
235446  , -1742.03    , array([ 0.933344   ,  0.0754562  ,  2.38338e-22,  3.36352e-36,  0.0269159  ])
235447  , -1742.04    , array([ 0.933344   ,  0.0753808  ,  2.38576e-22,  3.36352e-36,  0.0269159  ])
235448  , -1742.04    , array([ 0.933344   ,  0.0753808  ,  2.38338e-22,  3.36688e-36,  0.0269159  ])
235449  , -1742.5     , array([ 0.933344   ,  0.0753808  ,  2.38338e-22,  3.36352e-36,  0.0269428  ])
235450  , -1677.19    , array([ 1.00317    ,  0.0654074  ,  2.38338e-22,  3.36352e-36,  0.0233417  ])
235451  , -1677.19    , array([ 1.00317    ,  0.0654074  ,  2.38338e-22,  3.36352e-36,  0.0233417  ])
235452  , -1676.91    , array([ 1.00417    ,  0.0654074  ,  2.38338e-22,  3.36352e-36,  0.0233417  ])
235453  , -1677.15    , array([ 1.00317    ,  0.0654728  ,  2.38338e-22,  3.36352e-36,  0.0233417  ])
235454  , -1677.19    , array([ 1.00317    ,  0.0654074  ,  2.38576e-22,  3.36352e-36,  0.0233417  ])
235455  , -1677.19    , array([ 1.00317    ,  0.0654074  ,  2.38338e-22,  3.36688e-36,  0.0233417  ])
235456  , -1677.36    , array([ 1.00317    ,  0.0654074  ,  2.38338e-22,  3.36352e-36,  0.0233651  ])
235457  , -1659.59    , array([ 1.0772     ,  0.061461   ,  2.38338e-22,  3.36352e-36,  0.0219212  ])
235458  , -1659.59    , array([ 1.0772     ,  0.061461   ,  2.38338e-22,  3.36352e-36,  0.0219212  ])
235459  , -1659.42    , array([ 1.07828    ,  0.061461   ,  2.38338e-22,  3.36352e-36,  0.0219212  ])
235460  , -1659.55    , array([ 1.0772     ,  0.0615225  ,  2.38338e-22,  3.36352e-36,  0.0219212  ])
235461  , -1659.59    , array([ 1.0772     ,  0.061461   ,  2.38576e-22,  3.36352e-36,  0.0219212  ])
235462  , -1659.59    , array([ 1.0772     ,  0.061461   ,  2.38338e-22,  3.36688e-36,  0.0219212  ])
235463  , -1659.61    , array([ 1.0772     ,  0.061461   ,  2.38338e-22,  3.36352e-36,  0.0219431  ])
235464  , -1650.67    , array([ 1.16345    ,  0.0603823  ,  2.38338e-22,  3.36352e-36,  0.0215473  ])
235465  , -1650.67    , array([ 1.16345    ,  0.0603823  ,  2.38338e-22,  3.36352e-36,  0.0215473  ])
235466  , -1650.57    , array([ 1.16461    ,  0.0603823  ,  2.38338e-22,  3.36352e-36,  0.0215473  ])
235467  , -1650.63    , array([ 1.16345    ,  0.0604427  ,  2.38338e-22,  3.36352e-36,  0.0215473  ])
235468  , -1650.67    , array([ 1.16345    ,  0.0603823  ,  2.38576e-22,  3.36352e-36,  0.0215473  ])
235469  , -1650.67    , array([ 1.16345    ,  0.0603823  ,  2.38338e-22,  3.36688e-36,  0.0215473  ])
235470  , -1650.63    , array([ 1.16345    ,  0.0603823  ,  2.38338e-22,  3.36352e-36,  0.0215689  ])
235471  , -1642.02    , array([ 1.28841    ,  0.0614126  ,  2.38338e-22,  3.36352e-36,  0.0219386  ])
235472  , -1642.02    , array([ 1.28841    ,  0.0614126  ,  2.38338e-22,  3.36352e-36,  0.0219386  ])
235473  , -1641.98    , array([ 1.2897     ,  0.0614126  ,  2.38338e-22,  3.36352e-36,  0.0219386  ])
235474  , -1641.99    , array([ 1.28841    ,  0.0614741  ,  2.38338e-22,  3.36352e-36,  0.0219386  ])
235475  , -1642.02    , array([ 1.28841    ,  0.0614126  ,  2.38576e-22,  3.36352e-36,  0.0219386  ])
235476  , -1642.02    , array([ 1.28841    ,  0.0614126  ,  2.38338e-22,  3.36688e-36,  0.0219386  ])
235477  , -1641.95    , array([ 1.28841    ,  0.0614126  ,  2.38338e-22,  3.36352e-36,  0.0219605  ])
235478  , -1635.44    , array([ 1.42298    ,  0.0644373  ,  2.38338e-22,  3.36352e-36,  0.0230567  ])
235479  , -1635.44    , array([ 1.42298    ,  0.0644373  ,  2.38338e-22,  3.36352e-36,  0.0230567  ])
235480  , -1635.45    , array([ 1.42441    ,  0.0644373  ,  2.38338e-22,  3.36352e-36,  0.0230567  ])
235481  , -1635.43    , array([ 1.42298    ,  0.0645017  ,  2.38338e-22,  3.36352e-36,  0.0230567  ])
235482  , -1635.44    , array([ 1.42298    ,  0.0644373  ,  2.38576e-22,  3.36352e-36,  0.0230567  ])
235483  , -1635.44    , array([ 1.42298    ,  0.0644373  ,  2.38338e-22,  3.36688e-36,  0.0230567  ])
235484  , -1635.39    , array([ 1.42298    ,  0.0644373  ,  2.38338e-22,  3.36352e-36,  0.0230798  ])
235485  , -1633.28    , array([ 1.46449    ,  0.0666559  ,  2.38338e-22,  3.36352e-36,  0.0238688  ])
235486  , -1633.28    , array([ 1.46449    ,  0.0666559  ,  2.38338e-22,  3.36352e-36,  0.0238688  ])
235487  , -1633.3     , array([ 1.46596    ,  0.0666559  ,  2.38338e-22,  3.36352e-36,  0.0238688  ])
235488  , -1633.28    , array([ 1.46449    ,  0.0667226  ,  2.38338e-22,  3.36352e-36,  0.0238688  ])
235489  , -1633.28    , array([ 1.46449    ,  0.0666559  ,  2.38576e-22,  3.36352e-36,  0.0238688  ])
235490  , -1633.28    , array([ 1.46449    ,  0.0666559  ,  2.38338e-22,  3.36688e-36,  0.0238688  ])
235491  , -1633.26    , array([ 1.46449    ,  0.0666559  ,  2.38338e-22,  3.36352e-36,  0.0238926  ])
235492  , -1632.64    , array([ 1.45345    ,  0.0675172  ,  2.38338e-22,  3.36352e-36,  0.0241804  ])
235493  , -1632.64    , array([ 1.45345    ,  0.0675172  ,  2.38338e-22,  3.36352e-36,  0.0241804  ])
235494  , -1632.64    , array([ 1.4549     ,  0.0675172  ,  2.38338e-22,  3.36352e-36,  0.0241804  ])
235495  , -1632.64    , array([ 1.45345    ,  0.0675848  ,  2.38338e-22,  3.36352e-36,  0.0241804  ])
235496  , -1632.64    , array([ 1.45345    ,  0.0675172  ,  2.38576e-22,  3.36352e-36,  0.0241804  ])
235497  , -1632.64    , array([ 1.45345    ,  0.0675172  ,  2.38338e-22,  3.36688e-36,  0.0241804  ])
235498  , -1632.63    , array([ 1.45345    ,  0.0675172  ,  2.38338e-22,  3.36352e-36,  0.0242046  ])
235499  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235500  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235501  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235502  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235503  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235504  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235505  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235506  , -1632.53    , array([ 1.43657    ,  0.0676545  ,  2.38338e-22,  3.36352e-36,  0.0242277  ])
235507  , -1632.53    , array([ 1.43657    ,  0.0676545  ,  2.38338e-22,  3.36352e-36,  0.0242277  ])
235508  , -1632.53    , array([ 1.43801    ,  0.0676545  ,  2.38338e-22,  3.36352e-36,  0.0242277  ])
235509  , -1632.53    , array([ 1.43657    ,  0.0677221  ,  2.38338e-22,  3.36352e-36,  0.0242277  ])
235510  , -1632.53    , array([ 1.43657    ,  0.0676545  ,  2.38576e-22,  3.36352e-36,  0.0242277  ])
235511  , -1632.53    , array([ 1.43657    ,  0.0676545  ,  2.38338e-22,  3.36688e-36,  0.0242277  ])
235512  , -1632.53    , array([ 1.43657    ,  0.0676545  ,  2.38338e-22,  3.36352e-36,  0.024252   ])
235513  , -1632.52    , array([ 1.43775    ,  0.0676911  ,  2.38338e-22,  3.36352e-36,  0.0242412  ])
235514  , -1632.52    , array([ 1.43775    ,  0.0676911  ,  2.38338e-22,  3.36352e-36,  0.0242412  ])
235515  , -1632.52    , array([ 1.43919    ,  0.0676911  ,  2.38338e-22,  3.36352e-36,  0.0242412  ])
