22412   , -78842.3    , array([ 0.0194089  ,  0.308122   ,  8.37663e-27,  2.19895e-20,  5.51881e-06])
22937   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22938   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22939   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22940   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22941   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22942   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22944   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22945   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22946   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22947   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22948   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22949   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22951   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22952   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22953   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22954   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22955   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22956   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22958   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22959   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22960   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22961   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22962   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22963   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22965   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22966   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22967   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22968   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22969   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22970   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22972   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22973   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22974   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22975   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22976   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22977   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22978   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22979   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22980   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22981   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22982   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22983   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22984   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22985   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22986   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22987   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22988   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22989   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22990   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22991   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22992   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
22993   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22994   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22995   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22996   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
22997   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
22998   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
22999   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23000   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23001   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23002   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23003   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23004   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23005   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23006   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23007   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23008   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23009   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23010   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23011   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23012   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23013   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23014   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23015   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23016   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23017   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23018   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23019   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23020   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23021   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23022   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23023   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23024   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23025   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23026   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23027   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23028   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23029   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23030   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23031   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23032   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23033   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23034   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23035   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23036   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23037   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23038   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23039   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23040   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23041   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23042   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23043   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23044   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23045   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23046   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23047   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23048   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23049   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23050   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23051   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23052   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23053   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23054   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23055   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23056   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23057   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23058   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23059   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23060   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23061   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23062   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23063   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23064   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23065   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23066   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23067   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23068   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23069   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23070   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23071   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23072   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23073   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23074   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23075   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23076   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23077   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23078   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23079   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23080   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23081   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23082   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23083   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23084   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23085   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23086   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23087   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23088   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23089   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23090   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23091   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23092   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23093   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23094   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23095   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23096   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23097   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23098   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23099   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23100   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23101   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23102   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23103   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23104   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23105   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23106   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23107   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23108   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23109   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23110   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23111   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23112   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23113   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23114   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23115   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23116   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23117   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23118   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23119   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23120   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23121   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23122   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23123   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23124   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23125   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23126   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23127   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23128   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23129   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23130   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23131   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23132   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23133   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23134   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23135   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23136   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23137   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23138   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23139   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23140   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23141   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23142   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23143   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23144   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23145   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23146   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23147   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23148   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23149   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23150   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23151   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23152   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23153   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23154   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23155   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23156   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23157   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23158   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23159   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23160   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23161   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23162   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23163   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23164   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23165   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23166   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23167   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23168   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23169   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23170   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23171   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23172   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
