247641  , -78223.7    , array([ 0.279946   ,  0.0290796  ,  4.78108e-76,  5.42611e-58,  2.01591e-05])
247908  , -1927.4     , array([ 0.70149    ,  0.0710591  ,  4.78108e-76,  5.42611e-58,  0.0252052  ])
247909  , -1926.34    , array([ 0.702192   ,  0.0710591  ,  4.78108e-76,  5.42611e-58,  0.0252052  ])
247910  , -1927.46    , array([ 0.70149    ,  0.0711302  ,  4.78108e-76,  5.42611e-58,  0.0252052  ])
247911  , -1927.4     , array([ 0.70149    ,  0.0710591  ,  4.78587e-76,  5.42611e-58,  0.0252052  ])
247912  , -1927.4     , array([ 0.70149    ,  0.0710591  ,  4.78108e-76,  5.43154e-58,  0.0252052  ])
247913  , -1928.11    , array([ 0.70149    ,  0.0710591  ,  4.78108e-76,  5.42611e-58,  0.0252304  ])
247914  , -1720.82    , array([ 1.01102    ,  0.0772137  ,  4.78108e-76,  5.42611e-58,  0.0265534  ])
247915  , -1720.82    , array([ 1.01102    ,  0.0772137  ,  4.78108e-76,  5.42611e-58,  0.0265534  ])
247916  , -1720.44    , array([ 1.01203    ,  0.0772137  ,  4.78108e-76,  5.42611e-58,  0.0265534  ])
247917  , -1721.92    , array([ 1.01102    ,  0.0772909  ,  4.78108e-76,  5.42611e-58,  0.0265534  ])
247918  , -1720.82    , array([ 1.01102    ,  0.0772137  ,  4.78587e-76,  5.42611e-58,  0.0265534  ])
247919  , -1720.82    , array([ 1.01102    ,  0.0772137  ,  4.78108e-76,  5.43154e-58,  0.0265534  ])
247920  , -1720.07    , array([ 1.01102    ,  0.0772137  ,  4.78108e-76,  5.42611e-58,  0.0265799  ])
247921  , -1663.2     , array([ 1.12622    ,  0.0713832  ,  4.78108e-76,  5.42611e-58,  0.0249214  ])
247922  , -1663.2     , array([ 1.12622    ,  0.0713832  ,  4.78108e-76,  5.42611e-58,  0.0249214  ])
247923  , -1663       , array([ 1.12735    ,  0.0713832  ,  4.78108e-76,  5.42611e-58,  0.0249214  ])
247924  , -1663.88    , array([ 1.12622    ,  0.0714546  ,  4.78108e-76,  5.42611e-58,  0.0249214  ])
247925  , -1663.2     , array([ 1.12622    ,  0.0713832  ,  4.78587e-76,  5.42611e-58,  0.0249214  ])
247926  , -1663.2     , array([ 1.12622    ,  0.0713832  ,  4.78108e-76,  5.43154e-58,  0.0249214  ])
247927  , -1662.67    , array([ 1.12622    ,  0.0713832  ,  4.78108e-76,  5.42611e-58,  0.0249463  ])
247928  , -1635.19    , array([ 1.40038    ,  0.0729417  ,  4.78108e-76,  5.42611e-58,  0.0262109  ])
247929  , -1635.19    , array([ 1.40038    ,  0.0729417  ,  4.78108e-76,  5.42611e-58,  0.0262109  ])
247930  , -1635.15    , array([ 1.40178    ,  0.0729417  ,  4.78108e-76,  5.42611e-58,  0.0262109  ])
247931  , -1635.13    , array([ 1.40038    ,  0.0730147  ,  4.78108e-76,  5.42611e-58,  0.0262109  ])
247932  , -1635.19    , array([ 1.40038    ,  0.0729417  ,  4.78587e-76,  5.42611e-58,  0.0262109  ])
247933  , -1635.19    , array([ 1.40038    ,  0.0729417  ,  4.78108e-76,  5.43154e-58,  0.0262109  ])
247934  , -1635.37    , array([ 1.40038    ,  0.0729417  ,  4.78108e-76,  5.42611e-58,  0.0262371  ])
247935  , -1635.9     , array([ 1.36509    ,  0.0642872  ,  4.78108e-76,  5.42611e-58,  0.0230919  ])
247936  , -1635.9     , array([ 1.36509    ,  0.0642872  ,  4.78108e-76,  5.42611e-58,  0.0230919  ])
247937  , -1635.88    , array([ 1.36645    ,  0.0642872  ,  4.78108e-76,  5.42611e-58,  0.0230919  ])
247938  , -1635.76    , array([ 1.36509    ,  0.0643515  ,  4.78108e-76,  5.42611e-58,  0.0230919  ])
247939  , -1635.9     , array([ 1.36509    ,  0.0642872  ,  4.78587e-76,  5.42611e-58,  0.0230919  ])
247940  , -1635.9     , array([ 1.36509    ,  0.0642872  ,  4.78108e-76,  5.43154e-58,  0.0230919  ])
247941  , -1635.99    , array([ 1.36509    ,  0.0642872  ,  4.78108e-76,  5.42611e-58,  0.023115   ])
247942  , -1633.08    , array([ 1.38691    ,  0.0695354  ,  4.78108e-76,  5.42611e-58,  0.0249832  ])
247943  , -1633.08    , array([ 1.38691    ,  0.0695354  ,  4.78108e-76,  5.42611e-58,  0.0249832  ])
247944  , -1633.04    , array([ 1.3883     ,  0.0695354  ,  4.78108e-76,  5.42611e-58,  0.0249832  ])
247945  , -1632.98    , array([ 1.38691    ,  0.069605   ,  4.78108e-76,  5.42611e-58,  0.0249832  ])
247946  , -1633.08    , array([ 1.38691    ,  0.0695354  ,  4.78587e-76,  5.42611e-58,  0.0249832  ])
247947  , -1633.08    , array([ 1.38691    ,  0.0695354  ,  4.78108e-76,  5.43154e-58,  0.0249832  ])
247948  , -1633.21    , array([ 1.38691    ,  0.0695354  ,  4.78108e-76,  5.42611e-58,  0.0250082  ])
247949  , -1632.66    , array([ 1.41052    ,  0.0676475  ,  4.78108e-76,  5.42611e-58,  0.0242569  ])
247950  , -1632.66    , array([ 1.41052    ,  0.0676475  ,  4.78108e-76,  5.42611e-58,  0.0242569  ])
247951  , -1632.65    , array([ 1.41193    ,  0.0676475  ,  4.78108e-76,  5.42611e-58,  0.0242569  ])
247952  , -1632.61    , array([ 1.41052    ,  0.0677152  ,  4.78108e-76,  5.42611e-58,  0.0242569  ])
247953  , -1632.66    , array([ 1.41052    ,  0.0676475  ,  4.78587e-76,  5.42611e-58,  0.0242569  ])
247954  , -1632.66    , array([ 1.41052    ,  0.0676475  ,  4.78108e-76,  5.43154e-58,  0.0242569  ])
247955  , -1632.71    , array([ 1.41052    ,  0.0676475  ,  4.78108e-76,  5.42611e-58,  0.0242812  ])
247956  , -1632.61    , array([ 1.42883    ,  0.067506   ,  4.78108e-76,  5.42611e-58,  0.0241804  ])
247957  , -1632.61    , array([ 1.42883    ,  0.067506   ,  4.78108e-76,  5.42611e-58,  0.0241804  ])
247958  , -1632.6     , array([ 1.43026    ,  0.067506   ,  4.78108e-76,  5.42611e-58,  0.0241804  ])
247959  , -1632.6     , array([ 1.42883    ,  0.0675736  ,  4.78108e-76,  5.42611e-58,  0.0241804  ])
247960  , -1632.61    , array([ 1.42883    ,  0.067506   ,  4.78587e-76,  5.42611e-58,  0.0241804  ])
247961  , -1632.61    , array([ 1.42883    ,  0.067506   ,  4.78108e-76,  5.43154e-58,  0.0241804  ])
247962  , -1632.62    , array([ 1.42883    ,  0.067506   ,  4.78108e-76,  5.42611e-58,  0.0242046  ])
247963  , -1632.55    , array([ 1.43576    ,  0.0676123  ,  4.78108e-76,  5.42611e-58,  0.0242126  ])
247964  , -1632.55    , array([ 1.43576    ,  0.0676123  ,  4.78108e-76,  5.42611e-58,  0.0242126  ])
247965  , -1632.55    , array([ 1.43719    ,  0.0676123  ,  4.78108e-76,  5.42611e-58,  0.0242126  ])
247966  , -1632.55    , array([ 1.43576    ,  0.0676799  ,  4.78108e-76,  5.42611e-58,  0.0242126  ])
247967  , -1632.55    , array([ 1.43576    ,  0.0676123  ,  4.78587e-76,  5.42611e-58,  0.0242126  ])
247968  , -1632.55    , array([ 1.43576    ,  0.0676123  ,  4.78108e-76,  5.43154e-58,  0.0242126  ])
247969  , -1632.55    , array([ 1.43576    ,  0.0676123  ,  4.78108e-76,  5.42611e-58,  0.0242369  ])
247970  , -1632.54    , array([ 1.43652    ,  0.0676468  ,  4.78108e-76,  5.42611e-58,  0.0242249  ])
247971  , -1632.54    , array([ 1.43652    ,  0.0676468  ,  4.78108e-76,  5.42611e-58,  0.0242249  ])
247972  , -1632.54    , array([ 1.43796    ,  0.0676468  ,  4.78108e-76,  5.42611e-58,  0.0242249  ])
247973  , -1632.54    , array([ 1.43652    ,  0.0677145  ,  4.78108e-76,  5.42611e-58,  0.0242249  ])
247974  , -1632.54    , array([ 1.43652    ,  0.0676468  ,  4.78587e-76,  5.42611e-58,  0.0242249  ])
247975  , -1632.54    , array([ 1.43652    ,  0.0676468  ,  4.78108e-76,  5.43154e-58,  0.0242249  ])
247976  , -1632.54    , array([ 1.43652    ,  0.0676468  ,  4.78108e-76,  5.42611e-58,  0.0242491  ])
247977  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247978  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247979  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247980  , -1632.54    , array([ 1.43652    ,  0.0677183  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247981  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
247982  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
247983  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  4.78108e-76,  5.42611e-58,  0.0242505  ])
247984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247986  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247987  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
247989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
247990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
247991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247993  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247994  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
247996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
247997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
247998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
247999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248000  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248001  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248007  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248008  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248014  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248015  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248021  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248022  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248028  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248029  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248035  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248036  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248042  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248043  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248049  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248050  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248056  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248057  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248063  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248064  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248070  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248071  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248077  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248078  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248084  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248085  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248091  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248092  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248098  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248099  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248105  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248106  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248112  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248113  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248119  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248120  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248126  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248127  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248133  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248134  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248140  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248141  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
