4843    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  1.06714e-07])
4844    , -121157     , array([ 0.0428083  ,  72.7508    ,  0.0175293  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  1.06821e-07])
4845    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4846    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4847    , -121134     , array([ 0.0289606  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4848    , -121134     , array([ 0.0289316  ,  72.7076    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4849    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116941  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4850    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4851    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4852    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  2.55642e-07])
4853    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  2.55642e-07])
4854    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55898e-07])
4855    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4856    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4857    , -121134     , array([ 0.0289606  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4858    , -121134     , array([ 0.0289316  ,  72.7076    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4859    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116941  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4860    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4861    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  2.55642e-07])
4862    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  2.55642e-07])
4863    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  2.55642e-07])
4864    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55898e-07])
4865    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4866    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4867    , -121134     , array([ 0.0289606  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4868    , -121134     , array([ 0.0289316  ,  72.7076    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4869    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116941  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4870    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4871    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4872    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  2.55643e-07])
4873    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  2.55643e-07])
4874    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55898e-07])
4885    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4886    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4887    , -121134     , array([ 0.0289606  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4888    , -121134     , array([ 0.0289316  ,  72.7076    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4889    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116941  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4890    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4891    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4892    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  2.55643e-07])
4893    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  2.55643e-07])
4894    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55898e-07])
4895    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4896    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4897    , -121134     , array([ 0.0289606  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4898    , -121134     , array([ 0.0289316  ,  72.7076    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4899    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116941  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4900    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4901    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  2.55643e-07])
4902    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  2.55643e-07])
4903    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  2.55643e-07])
4904    , -121134     , array([ 0.0289316  ,  72.6349    ,  0.0116825  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  2.55898e-07])
4905    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4906    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4907    , -121122     , array([ 0.0262584  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4908    , -121122     , array([ 0.0262322  ,  72.6786    ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4909    , -121122     , array([ 0.0262322  ,  72.606     ,  0.010566   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4910    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4911    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4912    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.18043e-07])
4913    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.18043e-07])
4914    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18361e-07])
4915    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4916    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4917    , -121122     , array([ 0.0262584  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4918    , -121122     , array([ 0.0262322  ,  72.6786    ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4919    , -121122     , array([ 0.0262322  ,  72.606     ,  0.010566   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4920    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4921    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4922    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.18043e-07])
4923    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.18043e-07])
4924    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18361e-07])
4935    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4936    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4937    , -121122     , array([ 0.0262584  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4938    , -121122     , array([ 0.0262322  ,  72.6786    ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4939    , -121122     , array([ 0.0262322  ,  72.606     ,  0.010566   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4940    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4941    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4942    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.18043e-07])
4943    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.18043e-07])
4944    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18361e-07])
4945    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4946    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4947    , -121122     , array([ 0.0262584  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4948    , -121122     , array([ 0.0262322  ,  72.6786    ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4949    , -121122     , array([ 0.0262322  ,  72.606     ,  0.010566   ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4950    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4951    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.18043e-07])
4952    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.18043e-07])
4953    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.18043e-07])
4954    , -121122     , array([ 0.0262322  ,  72.606     ,  0.0105554  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.18361e-07])
4955    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4956    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4957    , -121118     , array([ 0.0254232  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4958    , -121118     , array([ 0.0253978  ,  72.6691    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4959    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102181  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4960    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4961    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4962    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.41812e-07])
4963    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.41812e-07])
4964    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.42154e-07])
4965    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4966    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4967    , -121118     , array([ 0.0254232  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4968    , -121118     , array([ 0.0253978  ,  72.6691    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4969    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102181  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4970    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4971    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4972    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.41812e-07])
4973    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.41812e-07])
4974    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.42154e-07])
4985    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4986    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4987    , -121118     , array([ 0.0254232  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4988    , -121118     , array([ 0.0253978  ,  72.6691    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4989    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102181  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4990    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4991    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4992    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.41812e-07])
4993    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.41812e-07])
4994    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.42154e-07])
4995    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4996    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4997    , -121118     , array([ 0.0254232  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4998    , -121118     , array([ 0.0253978  ,  72.6691    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
4999    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102181  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
5000    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
5001    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.41812e-07])
5002    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.41812e-07])
5003    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.41812e-07])
5004    , -121118     , array([ 0.0253978  ,  72.5964    ,  0.0102079  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.42154e-07])
5005    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5006    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5007    , -121116     , array([ 0.0251535  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5008    , -121116     , array([ 0.0251284  ,  72.6659    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5009    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0101059  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5010    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5011    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5012    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.50039e-07])
5013    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.50039e-07])
5014    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50389e-07])
5015    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5016    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5017    , -121116     , array([ 0.0251535  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5018    , -121116     , array([ 0.0251284  ,  72.6659    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5019    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0101059  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5020    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5021    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.50039e-07])
5022    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.50039e-07])
5023    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.50039e-07])
5024    , -121116     , array([ 0.0251284  ,  72.5933    ,  0.0100958  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.50389e-07])
5025    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5026    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5027    , -121115     , array([ 0.024977   ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5028    , -121115     , array([ 0.0249521  ,  72.6638    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5029    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100324  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5030    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60344e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5031    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.80217e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5032    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10867e-46,  7.42295e-20,  3.55577e-07])
5033    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.43038e-20,  3.55577e-07])
5034    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55933e-07])
5035    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5036    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5037    , -121115     , array([ 0.024977   ,  72.5912    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5038    , -121115     , array([ 0.0249521  ,  72.6638    ,  0.0100224  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
5039    , -121115     , array([ 0.0249521  ,  72.5912    ,  0.0100324  ,  1.60184e-33,  2.79937e-18,  2.10657e-46,  7.42295e-20,  3.55577e-07])
